swe-x-bible-folk1998.txt	16	"	1
afr-x-bible-1953.txt	14	?	2
dan-x-bible-1931.txt	15	?	2
deu-x-bible-elberfelder1871.txt	13	?	2
deu-x-bible-elberfelder1905.txt	13	?	2
deu-x-bible-freebible.txt	13	?	2
deu-x-bible-gruenewalder.txt	16	?	2
deu-x-bible-luther1545.txt	16	?	2
deu-x-bible-luther1545letztehand.txt	16	?	2
deu-x-bible-luther1912.txt	16	?	2
deu-x-bible-menge.txt	15	?	2
deu-x-bible-neue.txt	9	?	2
deu-x-bible-pattloch.txt	14	?	2
deu-x-bible-schlachter.txt	13	?	2
deu-x-bible-tafelbibel.txt	13	?	2
deu-x-bible-textbibel.txt	14	?	2
deu-x-bible-zuercher.txt	14	?	2
eng-x-bible-darby.txt	13	?	2
eng-x-bible-kingjames.txt	14	?	2
eng-x-bible-literal.txt	13	?	2
eng-x-bible-newsimplified.txt	12	?	2
nld-x-bible-statenvertaling.txt	14	?	2
nor-x-bible-1930.txt	14	?	2
nor-x-bible-student.txt	9	?	2
swe-x-bible-folk1998.txt	15	?	2
afr-x-bible-1953.txt	8	Wat	3
dan-x-bible-1931.txt	8	Hvad	3
deu-x-bible-elberfelder1871.txt	7	Was	3
deu-x-bible-elberfelder1905.txt	7	Was	3
deu-x-bible-freebible.txt	7	Was	3
deu-x-bible-gruenewalder.txt	9	Was	3
deu-x-bible-luther1545.txt	7	Was	3
deu-x-bible-luther1545letztehand.txt	7	Was	3
deu-x-bible-luther1912.txt	7	Was	3
deu-x-bible-menge.txt	8	Was	3
deu-x-bible-neue.txt	2	Was	3
deu-x-bible-pattloch.txt	8	Was	3
deu-x-bible-schlachter.txt	7	Was	3
deu-x-bible-tafelbibel.txt	7	Was	3
deu-x-bible-textbibel.txt	7	Was	3
deu-x-bible-zuercher.txt	7	Was	3
eng-x-bible-darby.txt	7	What	3
eng-x-bible-kingjames.txt	8	What	3
eng-x-bible-literal.txt	7	What	3
eng-x-bible-newsimplified.txt	6	What	3
nld-x-bible-statenvertaling.txt	8	Wat	3
nor-x-bible-1930.txt	7	Hvad	3
nor-x-bible-student.txt	2	Kva	3
swe-x-bible-folk1998.txt	8	Vad	3
afr-x-bible-1953.txt	17	antwoord	4
dan-x-bible-1931.txt	18	svarede	4
deu-x-bible-elberfelder1871.txt	16	sprach	4
deu-x-bible-elberfelder1905.txt	16	sprach	4
deu-x-bible-freebible.txt	16	sprach	4
deu-x-bible-gruenewalder.txt	19	sprach	4
deu-x-bible-luther1545.txt	18	sprach	4
deu-x-bible-luther1545letztehand.txt	18	sprach	4
deu-x-bible-luther1912.txt	18	sprach	4
deu-x-bible-menge.txt	18	antwortete	4
deu-x-bible-neue.txt	19	"	4
deu-x-bible-neue.txt	21	erwiderte	4
deu-x-bible-pattloch.txt	17	erwiderte	4
deu-x-bible-schlachter.txt	15	sprach	4
deu-x-bible-tafelbibel.txt	16	sprach	4
deu-x-bible-textbibel.txt	16	antwortete	4
deu-x-bible-zuercher.txt	16	antwortete	4
eng-x-bible-darby.txt	16	said	4
eng-x-bible-kingjames.txt	17	said	4
eng-x-bible-literal.txt	16	said	4
eng-x-bible-newsimplified.txt	15	answered	4
nld-x-bible-statenvertaling.txt	17	zeide	4
nor-x-bible-1930.txt	16	svarte	4
nor-x-bible-student.txt	19	svara	4
afr-x-bible-1953.txt	2	vra	5
dan-x-bible-1931.txt	2	sagde	5
deu-x-bible-elberfelder1871.txt	2	sprach	5
deu-x-bible-elberfelder1905.txt	2	sprach	5
deu-x-bible-freebible.txt	2	sprach	5
deu-x-bible-gruenewalder.txt	2	sprach	5
deu-x-bible-luther1545.txt	3	sprach	5
deu-x-bible-luther1545letztehand.txt	3	sprach	5
deu-x-bible-luther1912.txt	3	sprach	5
deu-x-bible-menge.txt	2	erwiderte	5
deu-x-bible-neue.txt	1	"	5
deu-x-bible-pattloch.txt	2	antwortete	5
deu-x-bible-schlachter.txt	3	sprach	5
deu-x-bible-tafelbibel.txt	3	sprach	5
deu-x-bible-textbibel.txt	2	sprach	5
deu-x-bible-zuercher.txt	3	sprach	5
eng-x-bible-darby.txt	3	said	5
eng-x-bible-kingjames.txt	4	said	5
eng-x-bible-literal.txt	3	said	5
eng-x-bible-newsimplified.txt	2	asked	5
nld-x-bible-statenvertaling.txt	4	zeide	5
nor-x-bible-1930.txt	2	sa	5
nor-x-bible-student.txt	1	«	5
swe-x-bible-folk1998.txt	2	sade	5
afr-x-bible-1953.txt	13	hand	6
dan-x-bible-1931.txt	14	Hånd	6
deu-x-bible-elberfelder1871.txt	12	Hand	6
deu-x-bible-elberfelder1905.txt	12	Hand	6
deu-x-bible-freebible.txt	12	Hand	6
deu-x-bible-gruenewalder.txt	15	Hand	6
deu-x-bible-luther1545.txt	14	Hand	6
deu-x-bible-luther1545letztehand.txt	14	Hand	6
deu-x-bible-luther1912.txt	14	Hand	6
deu-x-bible-menge.txt	14	Hand	6
deu-x-bible-neue.txt	8	Hand	6
deu-x-bible-pattloch.txt	13	Hand	6
deu-x-bible-schlachter.txt	12	Hand	6
deu-x-bible-tafelbibel.txt	12	Hand	6
deu-x-bible-textbibel.txt	13	Hand	6
deu-x-bible-zuercher.txt	13	Hand	6
eng-x-bible-darby.txt	12	hand	6
eng-x-bible-kingjames.txt	13	hand	6
eng-x-bible-literal.txt	12	hand	6
eng-x-bible-newsimplified.txt	11	hand	6
nld-x-bible-statenvertaling.txt	13	hand	6
nor-x-bible-1930.txt	13	hånden	6
nor-x-bible-student.txt	8	handi	6
swe-x-bible-folk1998.txt	14	handen	6
afr-x-bible-1953.txt	19	'n	7
dan-x-bible-1931.txt	21	En	7
deu-x-bible-elberfelder1871.txt	18	Ein	7
deu-x-bible-elberfelder1905.txt	18	Ein	7
deu-x-bible-freebible.txt	18	Ein	7
deu-x-bible-gruenewalder.txt	22	Einen	7
deu-x-bible-luther1545.txt	20	Ein	7
deu-x-bible-luther1545letztehand.txt	20	Ein	7
deu-x-bible-luther1912.txt	20	Ein	7
deu-x-bible-menge.txt	21	Einen	7
deu-x-bible-neue.txt	17	Einen	7
deu-x-bible-pattloch.txt	20	Ein	7
deu-x-bible-schlachter.txt	17	Einen	7
deu-x-bible-tafelbibel.txt	18	Einen	7
deu-x-bible-textbibel.txt	18	Einen	7
deu-x-bible-zuercher.txt	18	Einen	7
eng-x-bible-darby.txt	18	A	7
eng-x-bible-kingjames.txt	19	A	7
eng-x-bible-literal.txt	18	A	7
eng-x-bible-newsimplified.txt	18	A	7
nld-x-bible-statenvertaling.txt	19	Een	7
nor-x-bible-1930.txt	18	En	7
nor-x-bible-student.txt	15	Ein	7
afr-x-bible-1953.txt	4	HERE	8
dan-x-bible-1931.txt	3	HERREN	8
deu-x-bible-elberfelder1871.txt	3	Jehova	8
deu-x-bible-elberfelder1905.txt	3	Jehova	8
deu-x-bible-freebible.txt	3	Jahwe	8
deu-x-bible-gruenewalder.txt	4	Herr	8
deu-x-bible-luther1545.txt	2	HERR	8
deu-x-bible-luther1545letztehand.txt	2	HERR	8
deu-x-bible-luther1912.txt	2	HERR	8
deu-x-bible-menge.txt	5	HERR	8
deu-x-bible-pattloch.txt	5	Herr	8
deu-x-bible-schlachter.txt	2	HERR	8
deu-x-bible-tafelbibel.txt	2	Jehovah	8
deu-x-bible-textbibel.txt	3	Jahwe	8
deu-x-bible-zuercher.txt	2	Herr	8
eng-x-bible-darby.txt	2	Jehovah	8
eng-x-bible-kingjames.txt	3	LORD	8
eng-x-bible-literal.txt	2	Jehovah	8
eng-x-bible-newsimplified.txt	1	Jehovah	8
nld-x-bible-statenvertaling.txt	3	HEERE	8
nor-x-bible-1930.txt	3	Herren	8
swe-x-bible-folk1998.txt	3	Herren	8
afr-x-bible-1953.txt	11	in	9
dan-x-bible-1931.txt	12	i	9
deu-x-bible-elberfelder1871.txt	10	in	9
deu-x-bible-elberfelder1905.txt	10	in	9
deu-x-bible-freebible.txt	10	in	9
deu-x-bible-gruenewalder.txt	13	in	9
deu-x-bible-luther1545.txt	12	in	9
deu-x-bible-luther1545letztehand.txt	12	in	9
deu-x-bible-luther1912.txt	12	in	9
deu-x-bible-menge.txt	12	in	9
deu-x-bible-neue.txt	6	in	9
deu-x-bible-pattloch.txt	11	in	9
deu-x-bible-schlachter.txt	10	in	9
deu-x-bible-tafelbibel.txt	10	in	9
deu-x-bible-textbibel.txt	11	in	9
deu-x-bible-zuercher.txt	11	in	9
eng-x-bible-darby.txt	10	in	9
eng-x-bible-kingjames.txt	11	in	9
eng-x-bible-literal.txt	10	in	9
eng-x-bible-newsimplified.txt	9	in	9
nld-x-bible-statenvertaling.txt	11	in	9
nor-x-bible-1930.txt	12	i	9
nor-x-bible-student.txt	7	i	9
afr-x-bible-1953.txt	20	Staf	10
dan-x-bible-1931.txt	22	Stav	10
deu-x-bible-elberfelder1871.txt	19	Stab	10
deu-x-bible-elberfelder1905.txt	19	Stab	10
deu-x-bible-freebible.txt	19	Stab	10
deu-x-bible-gruenewalder.txt	23	Stab	10
deu-x-bible-luther1545.txt	21	Stab	10
deu-x-bible-luther1545letztehand.txt	21	Stab	10
deu-x-bible-luther1912.txt	21	Stab	10
deu-x-bible-menge.txt	22	Stab	10
deu-x-bible-neue.txt	18	Stab	10
deu-x-bible-pattloch.txt	21	Stab	10
deu-x-bible-schlachter.txt	18	Stab	10
deu-x-bible-tafelbibel.txt	19	Stab	10
deu-x-bible-textbibel.txt	19	Stab	10
deu-x-bible-zuercher.txt	19	Stab	10
eng-x-bible-darby.txt	19	staff	10
eng-x-bible-kingjames.txt	20	rod	10
eng-x-bible-literal.txt	19	staff	10
eng-x-bible-newsimplified.txt	20	staff	10
nld-x-bible-statenvertaling.txt	20	staf	10
nor-x-bible-1930.txt	19	stav	10
nor-x-bible-student.txt	16	stav	10
afr-x-bible-1953.txt	16	hy	11
dan-x-bible-1931.txt	17	Han	11
deu-x-bible-elberfelder1871.txt	15	er	11
deu-x-bible-elberfelder1905.txt	15	er	11
deu-x-bible-freebible.txt	15	er	11
deu-x-bible-gruenewalder.txt	18	Er	11
deu-x-bible-luther1545.txt	17	Er	11
deu-x-bible-luther1545letztehand.txt	17	Er	11
deu-x-bible-luther1912.txt	17	Er	11
deu-x-bible-menge.txt	17	Er	11
deu-x-bible-pattloch.txt	16	Er	11
deu-x-bible-schlachter.txt	14	Er	11
deu-x-bible-tafelbibel.txt	15	er	11
deu-x-bible-textbibel.txt	15	Er	11
deu-x-bible-zuercher.txt	15	Er	11
eng-x-bible-darby.txt	15	he	11
eng-x-bible-kingjames.txt	16	he	11
eng-x-bible-literal.txt	15	he	11
eng-x-bible-newsimplified.txt	14	He	11
nld-x-bible-statenvertaling.txt	16	hij	11
nor-x-bible-1930.txt	15	Han	11
nor-x-bible-student.txt	20	han	11
afr-x-bible-1953.txt	6	hom	12
dan-x-bible-1931.txt	5	ham	12
deu-x-bible-elberfelder1871.txt	5	ihm	12
deu-x-bible-elberfelder1905.txt	5	ihm	12
deu-x-bible-freebible.txt	5	ihm	12
deu-x-bible-gruenewalder.txt	6	ihm	12
deu-x-bible-luther1545.txt	5	ihm	12
deu-x-bible-luther1545letztehand.txt	5	jm	12
deu-x-bible-luther1912.txt	5	ihm	12
deu-x-bible-menge.txt	3	ihm	12
deu-x-bible-pattloch.txt	3	ihm	12
deu-x-bible-schlachter.txt	5	ihm	12
deu-x-bible-tafelbibel.txt	5	ihm	12
deu-x-bible-textbibel.txt	5	ihm	12
deu-x-bible-zuercher.txt	5	ihm	12
eng-x-bible-darby.txt	5	him	12
eng-x-bible-kingjames.txt	6	him	12
eng-x-bible-literal.txt	5	him	12
eng-x-bible-newsimplified.txt	3	him	12
nld-x-bible-statenvertaling.txt	6	hem	12
nor-x-bible-1930.txt	5	ham	12
swe-x-bible-folk1998.txt	5	honom	12
afr-x-bible-1953.txt	7	:	13
dan-x-bible-1931.txt	6	:	13
deu-x-bible-elberfelder1871.txt	6	:	13
deu-x-bible-elberfelder1905.txt	6	:	13
deu-x-bible-freebible.txt	6	:	13
deu-x-bible-gruenewalder.txt	7	:	13
deu-x-bible-luther1545.txt	6	:	13
deu-x-bible-luther1912.txt	6	:	13
deu-x-bible-menge.txt	6	:	13
deu-x-bible-menge.txt	7	»	13
deu-x-bible-pattloch.txt	6	:	13
deu-x-bible-schlachter.txt	6	:	13
deu-x-bible-tafelbibel.txt	6	:	13
deu-x-bible-textbibel.txt	6	:	13
deu-x-bible-zuercher.txt	6	:	13
eng-x-bible-newsimplified.txt	4	:	13
nld-x-bible-statenvertaling.txt	7	:	13
nor-x-bible-1930.txt	6	:	13
swe-x-bible-folk1998.txt	6	:	13
afr-x-bible-1953.txt	1	Daarop	14
dan-x-bible-1931.txt	1	Da	14
deu-x-bible-elberfelder1871.txt	1	Da	14
deu-x-bible-elberfelder1905.txt	1	Da	14
deu-x-bible-freebible.txt	1	Da	14
deu-x-bible-gruenewalder.txt	1	Da	14
deu-x-bible-luther1545.txt	1	Der	14
deu-x-bible-luther1545letztehand.txt	1	Der	14
deu-x-bible-luther1912.txt	1	Der	14
deu-x-bible-menge.txt	1	Da	14
deu-x-bible-pattloch.txt	1	Da	14
deu-x-bible-schlachter.txt	1	Der	14
deu-x-bible-tafelbibel.txt	1	Und	14
deu-x-bible-textbibel.txt	1	Da	14
deu-x-bible-zuercher.txt	1	Der	14
eng-x-bible-darby.txt	1	And	14
eng-x-bible-kingjames.txt	1	And	14
eng-x-bible-literal.txt	1	And	14
nld-x-bible-statenvertaling.txt	1	En	14
nor-x-bible-1930.txt	1	Da	14
swe-x-bible-folk1998.txt	1	Då	14
afr-x-bible-1953.txt	18	:	15
dan-x-bible-1931.txt	19	:	15
deu-x-bible-elberfelder1871.txt	17	:	15
deu-x-bible-elberfelder1905.txt	17	:	15
deu-x-bible-freebible.txt	17	:	15
deu-x-bible-gruenewalder.txt	20	:	15
deu-x-bible-gruenewalder.txt	21	»	15
deu-x-bible-luther1545.txt	19	:	15
deu-x-bible-luther1912.txt	19	:	15
deu-x-bible-menge.txt	19	:	15
deu-x-bible-menge.txt	20	»	15
deu-x-bible-pattloch.txt	18	:	15
deu-x-bible-schlachter.txt	16	:	15
deu-x-bible-tafelbibel.txt	17	:	15
deu-x-bible-textbibel.txt	17	:	15
deu-x-bible-zuercher.txt	17	:	15
eng-x-bible-newsimplified.txt	16	:	15
nld-x-bible-statenvertaling.txt	18	:	15
nor-x-bible-1930.txt	17	:	15
afr-x-bible-1953.txt	5	vir	16
dan-x-bible-1931.txt	4	til	16
deu-x-bible-elberfelder1871.txt	4	zu	16
deu-x-bible-elberfelder1905.txt	4	zu	16
deu-x-bible-freebible.txt	4	zu	16
deu-x-bible-gruenewalder.txt	5	zu	16
deu-x-bible-luther1545.txt	4	zu	16
deu-x-bible-luther1545letztehand.txt	4	zu	16
deu-x-bible-luther1912.txt	4	zu	16
deu-x-bible-schlachter.txt	4	zu	16
deu-x-bible-tafelbibel.txt	4	zu	16
deu-x-bible-textbibel.txt	4	zu	16
deu-x-bible-zuercher.txt	4	zu	16
eng-x-bible-darby.txt	4	to	16
eng-x-bible-kingjames.txt	5	unto	16
eng-x-bible-literal.txt	4	to	16
nld-x-bible-statenvertaling.txt	5	tot	16
nor-x-bible-1930.txt	4	til	16
swe-x-bible-folk1998.txt	4	till	16
afr-x-bible-1953.txt	12	jou	17
dan-x-bible-1931.txt	13	din	17
deu-x-bible-elberfelder1871.txt	11	deiner	17
deu-x-bible-elberfelder1905.txt	11	deiner	17
deu-x-bible-freebible.txt	11	deiner	17
deu-x-bible-gruenewalder.txt	14	deiner	17
deu-x-bible-luther1545.txt	13	deiner	17
deu-x-bible-luther1545letztehand.txt	13	deiner	17
deu-x-bible-luther1912.txt	13	deiner	17
deu-x-bible-menge.txt	13	deiner	17
deu-x-bible-pattloch.txt	12	deiner	17
deu-x-bible-schlachter.txt	11	deiner	17
deu-x-bible-tafelbibel.txt	11	deiner	17
eng-x-bible-darby.txt	11	thy	17
eng-x-bible-kingjames.txt	12	thine	17
eng-x-bible-literal.txt	11	your	17
eng-x-bible-newsimplified.txt	10	your	17
nld-x-bible-statenvertaling.txt	12	uw	17
afr-x-bible-1953.txt	9	is	18
deu-x-bible-elberfelder1871.txt	8	ist	18
deu-x-bible-elberfelder1905.txt	8	ist	18
deu-x-bible-freebible.txt	8	ist	18
deu-x-bible-luther1545.txt	8	ist	18
deu-x-bible-luther1545letztehand.txt	8	ist	18
deu-x-bible-luther1912.txt	8	ist's	18
deu-x-bible-pattloch.txt	9	ist	18
eng-x-bible-darby.txt	8	is	18
eng-x-bible-kingjames.txt	9	is	18
eng-x-bible-literal.txt	8	is	18
eng-x-bible-newsimplified.txt	7	is	18
nld-x-bible-statenvertaling.txt	9	is	18
nor-x-bible-1930.txt	8	er	18
nor-x-bible-student.txt	3	er	18
swe-x-bible-folk1998.txt	9	är	18
dan-x-bible-1931.txt	10	du	19
deu-x-bible-gruenewalder.txt	11	du	19
deu-x-bible-luther1545.txt	11	du	19
deu-x-bible-luther1545letztehand.txt	11	du	19
deu-x-bible-luther1912.txt	11	du	19
deu-x-bible-menge.txt	10	du	19
deu-x-bible-neue.txt	4	du	19
deu-x-bible-schlachter.txt	9	du	19
deu-x-bible-tafelbibel.txt	9	du	19
deu-x-bible-textbibel.txt	9	du	19
deu-x-bible-zuercher.txt	9	du	19
nor-x-bible-1930.txt	10	du	19
nor-x-bible-student.txt	5	du	19
swe-x-bible-folk1998.txt	11	du	19
dan-x-bible-1931.txt	9	har	20
deu-x-bible-gruenewalder.txt	10	hast	20
deu-x-bible-luther1545.txt	15	hast	20
deu-x-bible-luther1545letztehand.txt	15	hast	20
deu-x-bible-luther1912.txt	15	hast	20
deu-x-bible-menge.txt	9	hast	20
deu-x-bible-neue.txt	3	hast	20
deu-x-bible-schlachter.txt	8	hast	20
deu-x-bible-tafelbibel.txt	8	hast	20
deu-x-bible-textbibel.txt	8	hast	20
deu-x-bible-zuercher.txt	8	hast	20
nor-x-bible-1930.txt	11	har	20
nor-x-bible-student.txt	6	hev	20
swe-x-bible-folk1998.txt	12	har	20
deu-x-bible-elberfelder1871.txt	9	das	21
deu-x-bible-elberfelder1905.txt	9	das	21
deu-x-bible-freebible.txt	9	das	21
deu-x-bible-luther1545.txt	10	das	21
deu-x-bible-luther1545letztehand.txt	10	das	21
deu-x-bible-luther1912.txt	10	was	21
deu-x-bible-pattloch.txt	10	das	21
eng-x-bible-darby.txt	9	that	21
eng-x-bible-kingjames.txt	10	that	21
eng-x-bible-literal.txt	9	this	21
eng-x-bible-newsimplified.txt	8	that	21
nor-x-bible-1930.txt	9	det	21
swe-x-bible-folk1998.txt	10	det	21
afr-x-bible-1953.txt	15	En	22
deu-x-bible-elberfelder1871.txt	14	Und	22
deu-x-bible-elberfelder1905.txt	14	Und	22
deu-x-bible-freebible.txt	14	Und	22
deu-x-bible-tafelbibel.txt	14	Und	22
eng-x-bible-darby.txt	14	And	22
eng-x-bible-kingjames.txt	15	And	22
eng-x-bible-literal.txt	14	And	22
eng-x-bible-newsimplified.txt	17	»	22
nld-x-bible-statenvertaling.txt	15	En	22
afr-x-bible-1953.txt	10	daar	23
dan-x-bible-1931.txt	11	der	23
deu-x-bible-gruenewalder.txt	12	da	23
deu-x-bible-menge.txt	11	da	23
deu-x-bible-neue.txt	5	da	23
deu-x-bible-textbibel.txt	10	da	23
deu-x-bible-zuercher.txt	10	da	23
nld-x-bible-statenvertaling.txt	10	er	23
deu-x-bible-gruenewalder.txt	3	der	24
deu-x-bible-menge.txt	4	der	24
deu-x-bible-neue.txt	7	der	24
deu-x-bible-pattloch.txt	4	der	24
eng-x-bible-kingjames.txt	2	the	24
nld-x-bible-statenvertaling.txt	2	de	24
dan-x-bible-1931.txt	16	"	25
deu-x-bible-gruenewalder.txt	17	«	25
deu-x-bible-menge.txt	16	«	25
deu-x-bible-neue.txt	16	"	25
deu-x-bible-pattloch.txt	15	"	25
eng-x-bible-newsimplified.txt	13	«	25
nor-x-bible-student.txt	14	«	25
dan-x-bible-1931.txt	7	"	26
deu-x-bible-gruenewalder.txt	8	»	26
deu-x-bible-neue.txt	10	"	26
deu-x-bible-pattloch.txt	7	"	26
eng-x-bible-newsimplified.txt	5	»	26
nor-x-bible-student.txt	10	»	26
swe-x-bible-folk1998.txt	7	"	26
eng-x-bible-darby.txt	17	,	27
eng-x-bible-kingjames.txt	18	,	27
eng-x-bible-literal.txt	17	,	27
deu-x-bible-textbibel.txt	12	der	28
deu-x-bible-zuercher.txt	12	der	28
deu-x-bible-neue.txt	15	.	29
nor-x-bible-student.txt	13	.	29
dan-x-bible-1931.txt	20	"	30
deu-x-bible-pattloch.txt	19	"	30
nor-x-bible-student.txt	17	»	30
deu-x-bible-neue.txt	13	Jahwe	31
nor-x-bible-student.txt	12	Herren	31
eng-x-bible-darby.txt	6	,	32
eng-x-bible-literal.txt	6	,	32
deu-x-bible-neue.txt	12	fragte	33
nor-x-bible-student.txt	11	spurde	33
