afr-x-bible-1953.txt	33	niks	1
afr-x-bible-1953.txt	38	nie	1
dan-x-bible-1931.txt	36	intet	1
deu-x-bible-elberfelder1871.txt	28	nichts	1
deu-x-bible-elberfelder1905.txt	26	nichts	1
deu-x-bible-freebible.txt	26	nichts	1
deu-x-bible-gruenewalder.txt	38	nichts	1
deu-x-bible-luther1545.txt	32	nichts	1
deu-x-bible-luther1545letztehand.txt	32	nichts	1
deu-x-bible-luther1912.txt	32	nichts	1
deu-x-bible-menge.txt	43	nichts	1
deu-x-bible-neue.txt	29	nichts	1
deu-x-bible-pattloch.txt	38	nichts	1
deu-x-bible-schlachter.txt	37	nichts	1
deu-x-bible-tafelbibel.txt	27	nichts	1
deu-x-bible-textbibel.txt	38	nichts	1
deu-x-bible-zuercher.txt	34	nichts	1
eng-x-bible-darby.txt	28	not	1
eng-x-bible-kingjames.txt	29	not	1
eng-x-bible-literal.txt	27	not	1
eng-x-bible-newsimplified.txt	28	nothing	1
nld-x-bible-statenvertaling.txt	28	niets	1
nor-x-bible-1930.txt	31	intet	1
nor-x-bible-student.txt	40	ikkje	1
nor-x-bible-student.txt	43	noko	1
swe-x-bible-folk1998.txt	38	inte	1
swe-x-bible-folk1998.txt	41	något	1
afr-x-bible-1953.txt	26	vrede	2
dan-x-bible-1931.txt	19	Fred	2
deu-x-bible-elberfelder1871.txt	20	Frieden	2
deu-x-bible-elberfelder1905.txt	20	Frieden	2
deu-x-bible-freebible.txt	20	Frieden	2
deu-x-bible-luther1545.txt	19	wohlgehen	2
deu-x-bible-luther1545letztehand.txt	19	wolgehen	2
deu-x-bible-luther1912.txt	18	wohl	2
deu-x-bible-luther1912.txt	19	gehen	2
deu-x-bible-menge.txt	30	Frieden	2
deu-x-bible-menge.txt	34	Heil	2
deu-x-bible-neue.txt	22	Glück	2
deu-x-bible-pattloch.txt	19	Heil	2
deu-x-bible-schlachter.txt	16	Friede	2
deu-x-bible-tafelbibel.txt	21	Frieden	2
deu-x-bible-textbibel.txt	27	Heil	2
deu-x-bible-zuercher.txt	15	Heil	2
eng-x-bible-darby.txt	23	Peace	2
eng-x-bible-kingjames.txt	23	Peace	2
eng-x-bible-literal.txt	22	Peace	2
eng-x-bible-newsimplified.txt	23	Peace	2
nld-x-bible-statenvertaling.txt	23	vrede	2
nor-x-bible-1930.txt	25	Fred	2
nor-x-bible-student.txt	18	Fred	2
swe-x-bible-folk1998.txt	20	väl	2
afr-x-bible-1953.txt	35	hulle	3
deu-x-bible-elberfelder1871.txt	27	ihnen	3
deu-x-bible-elberfelder1905.txt	25	ihnen	3
deu-x-bible-freebible.txt	25	ihnen	3
deu-x-bible-gruenewalder.txt	34	ihnen	3
deu-x-bible-luther1545.txt	30	ihnen	3
deu-x-bible-luther1545letztehand.txt	30	jnen	3
deu-x-bible-luther1912.txt	31	ihnen	3
deu-x-bible-menge.txt	42	ihnen	3
deu-x-bible-neue.txt	28	ihnen	3
deu-x-bible-pattloch.txt	37	ihnen	3
deu-x-bible-schlachter.txt	36	ihnen	3
deu-x-bible-tafelbibel.txt	26	ihnen	3
deu-x-bible-tafelbibel.txt	30	ihren	3
deu-x-bible-textbibel.txt	37	ihnen	3
deu-x-bible-zuercher.txt	33	ihnen	3
eng-x-bible-darby.txt	30	their	3
eng-x-bible-kingjames.txt	31	their	3
eng-x-bible-literal.txt	30	their	3
eng-x-bible-newsimplified.txt	30	their	3
nld-x-bible-statenvertaling.txt	31	hun	3
nor-x-bible-1930.txt	33	dem	3
nor-x-bible-1930.txt	35	deres	3
nor-x-bible-student.txt	38	deim	3
swe-x-bible-folk1998.txt	32	sina	3
swe-x-bible-folk1998.txt	40	dem	3
afr-x-bible-1953.txt	5	aangaande	4
dan-x-bible-1931.txt	4	om	4
deu-x-bible-elberfelder1871.txt	4	über	4
deu-x-bible-elberfelder1905.txt	4	über	4
deu-x-bible-freebible.txt	4	über	4
deu-x-bible-gruenewalder.txt	6	über	4
deu-x-bible-luther1545.txt	5	wider	4
deu-x-bible-luther1545letztehand.txt	5	wider	4
deu-x-bible-luther1912.txt	5	wider	4
deu-x-bible-menge.txt	5	gegen	4
deu-x-bible-menge.txt	9	über	4
deu-x-bible-neue.txt	4	über	4
deu-x-bible-pattloch.txt	5	gegen	4
deu-x-bible-schlachter.txt	5	wider	4
deu-x-bible-tafelbibel.txt	4	wider	4
deu-x-bible-textbibel.txt	4	wider	4
deu-x-bible-zuercher.txt	5	wider	4
eng-x-bible-darby.txt	4	concerning	4
eng-x-bible-kingjames.txt	5	concerning	4
eng-x-bible-literal.txt	4	concerning	4
eng-x-bible-newsimplified.txt	3	concerning	4
nld-x-bible-statenvertaling.txt	6	tegen	4
nor-x-bible-1930.txt	4	om	4
nor-x-bible-student.txt	4	mot	4
swe-x-bible-folk1998.txt	4	om	4
afr-x-bible-1953.txt	9	my	5
dan-x-bible-1931.txt	11	mit	5
deu-x-bible-elberfelder1871.txt	9	mein	5
deu-x-bible-elberfelder1905.txt	9	mein	5
deu-x-bible-freebible.txt	9	mein	5
deu-x-bible-gruenewalder.txt	11	mein	5
deu-x-bible-luther1545.txt	10	mein	5
deu-x-bible-luther1545letztehand.txt	10	mein	5
deu-x-bible-luther1912.txt	10	mein	5
deu-x-bible-menge.txt	16	mein	5
deu-x-bible-neue.txt	9	mein	5
deu-x-bible-pattloch.txt	10	mein	5
deu-x-bible-schlachter.txt	10	mein	5
deu-x-bible-tafelbibel.txt	9	Mein	5
deu-x-bible-textbibel.txt	9	mein	5
deu-x-bible-zuercher.txt	10	mein	5
eng-x-bible-darby.txt	9	my	5
eng-x-bible-kingjames.txt	10	my	5
eng-x-bible-literal.txt	9	My	5
eng-x-bible-newsimplified.txt	10	my	5
nld-x-bible-statenvertaling.txt	11	Mijn	5
nor-x-bible-1930.txt	9	mitt	5
nor-x-bible-student.txt	10	mitt	5
swe-x-bible-folk1998.txt	8	mitt	5
afr-x-bible-1953.txt	10	volk	6
dan-x-bible-1931.txt	12	Folk	6
deu-x-bible-elberfelder1871.txt	10	Volk	6
deu-x-bible-elberfelder1905.txt	10	Volk	6
deu-x-bible-freebible.txt	10	Volk	6
deu-x-bible-gruenewalder.txt	12	Volk	6
deu-x-bible-luther1545.txt	11	Volk	6
deu-x-bible-luther1545letztehand.txt	11	volck	6
deu-x-bible-luther1912.txt	11	Volk	6
deu-x-bible-menge.txt	17	Volk	6
deu-x-bible-neue.txt	10	Volk	6
deu-x-bible-pattloch.txt	11	Volk	6
deu-x-bible-schlachter.txt	11	Volk	6
deu-x-bible-tafelbibel.txt	10	Volk	6
deu-x-bible-textbibel.txt	10	Volk	6
deu-x-bible-zuercher.txt	11	Volk	6
eng-x-bible-darby.txt	10	people	6
eng-x-bible-kingjames.txt	11	people	6
eng-x-bible-literal.txt	10	people	6
eng-x-bible-newsimplified.txt	11	people	6
nld-x-bible-statenvertaling.txt	12	volk	6
nor-x-bible-1930.txt	10	folk	6
nor-x-bible-student.txt	9	folket	6
swe-x-bible-folk1998.txt	9	folk	6
afr-x-bible-1953.txt	4	HERE	7
dan-x-bible-1931.txt	3	HERREN	7
deu-x-bible-elberfelder1871.txt	3	Jehova	7
deu-x-bible-elberfelder1905.txt	3	Jehova	7
deu-x-bible-freebible.txt	3	Jahwe	7
deu-x-bible-gruenewalder.txt	4	Herr	7
deu-x-bible-luther1545.txt	4	HERR	7
deu-x-bible-luther1545letztehand.txt	4	HERR	7
deu-x-bible-luther1912.txt	4	HERR	7
deu-x-bible-menge.txt	4	HERR	7
deu-x-bible-neue.txt	3	Jahwe	7
deu-x-bible-pattloch.txt	4	Herr	7
deu-x-bible-schlachter.txt	4	HERR	7
deu-x-bible-tafelbibel.txt	3	Jehovah	7
deu-x-bible-textbibel.txt	3	Jahwe	7
deu-x-bible-zuercher.txt	4	Herr	7
eng-x-bible-darby.txt	3	Jehovah	7
eng-x-bible-kingjames.txt	4	LORD	7
eng-x-bible-literal.txt	3	Jehovah	7
eng-x-bible-newsimplified.txt	1	Jehovah	7
nld-x-bible-statenvertaling.txt	4	HEERE	7
nor-x-bible-1930.txt	3	Herren	7
nor-x-bible-student.txt	3	Herren	7
