afr-x-bible-1953.txt	1	Wat	1
dan-x-bible-1931.txt	1	Som	1
deu-x-bible-elberfelder1871.txt	1	Den	1
deu-x-bible-elberfelder1905.txt	1	den	1
deu-x-bible-freebible.txt	1	Den	1
deu-x-bible-gruenewalder.txt	1	Der	1
deu-x-bible-luther1545.txt	1	Der	1
deu-x-bible-luther1545letztehand.txt	1	Der	1
deu-x-bible-luther1912.txt	1	der	1
deu-x-bible-menge.txt	1	der	1
deu-x-bible-neue.txt	1	Er	1
deu-x-bible-pattloch.txt	1	Er	1
deu-x-bible-schlachter.txt	1	der	1
deu-x-bible-tafelbibel.txt	1	Der	1
deu-x-bible-textbibel.txt	1	der	1
deu-x-bible-zuercher.txt	1	der	1
eng-x-bible-darby.txt	1	To	1
eng-x-bible-kingjames.txt	1	To	1
eng-x-bible-literal.txt	1	to	1
eng-x-bible-newsimplified.txt	1	To	1
nds-x-bible-nds.txt	1	däm	1
nld-x-bible-statenvertaling.txt	1	Die	1
nor-x-bible-student.txt	1	Han	1
swe-x-bible-folk1998.txt	1	han	1
afr-x-bible-1953.txt	2	groot	2
dan-x-bible-1931.txt	3	store	2
deu-x-bible-elberfelder1871.txt	4	große	2
deu-x-bible-elberfelder1905.txt	4	große	2
deu-x-bible-freebible.txt	4	grosse	2
deu-x-bible-gruenewalder.txt	2	große	2
deu-x-bible-luther1545.txt	2	große	2
deu-x-bible-luther1545letztehand.txt	2	grosse	2
deu-x-bible-luther1912.txt	2	große	2
deu-x-bible-menge.txt	2	große	2
deu-x-bible-neue.txt	6	große	2
deu-x-bible-pattloch.txt	3	große	2
deu-x-bible-schlachter.txt	2	große	2
deu-x-bible-tafelbibel.txt	2	große	2
deu-x-bible-textbibel.txt	2	große	2
deu-x-bible-zuercher.txt	2	grosse	2
eng-x-bible-darby.txt	5	great	2
eng-x-bible-kingjames.txt	5	great	2
eng-x-bible-literal.txt	5	great	2
eng-x-bible-newsimplified.txt	5	great	2
nds-x-bible-nds.txt	4	groote	2
nld-x-bible-statenvertaling.txt	2	grote	2
nor-x-bible-1930.txt	4	store	2
nor-x-bible-student.txt	4	store	2
swe-x-bible-folk1998.txt	4	stora	2
afr-x-bible-1953.txt	4	verslaan	3
dan-x-bible-1931.txt	2	fældede	3
deu-x-bible-elberfelder1871.txt	6	schlug	3
deu-x-bible-elberfelder1905.txt	6	schlug	3
deu-x-bible-freebible.txt	6	schlug	3
deu-x-bible-gruenewalder.txt	4	erschlug	3
deu-x-bible-luther1545.txt	4	schlug	3
deu-x-bible-luther1545letztehand.txt	4	schlug	3
deu-x-bible-luther1912.txt	4	schlug	3
deu-x-bible-menge.txt	4	schlug	3
deu-x-bible-neue.txt	8	schlug	3
deu-x-bible-pattloch.txt	2	schlug	3
deu-x-bible-schlachter.txt	4	schlug	3
deu-x-bible-tafelbibel.txt	4	erschlug	3
deu-x-bible-textbibel.txt	4	schlug	3
deu-x-bible-zuercher.txt	4	schlug	3
eng-x-bible-darby.txt	4	smote	3
eng-x-bible-kingjames.txt	4	smote	3
eng-x-bible-literal.txt	4	struck	3
eng-x-bible-newsimplified.txt	4	destroyed	3
nds-x-bible-nds.txt	6	schluach	3
nld-x-bible-statenvertaling.txt	4	geslagen	3
nor-x-bible-1930.txt	3	slo	3
nor-x-bible-student.txt	3	felte	3
swe-x-bible-folk1998.txt	3	slog	3
afr-x-bible-1953.txt	3	konings	4
dan-x-bible-1931.txt	4	Konger	4
deu-x-bible-elberfelder1871.txt	5	Könige	4
deu-x-bible-elberfelder1905.txt	5	Könige	4
deu-x-bible-freebible.txt	5	Könige	4
deu-x-bible-gruenewalder.txt	3	Könige	4
deu-x-bible-luther1545.txt	3	Könige	4
deu-x-bible-luther1545letztehand.txt	3	Könige	4
deu-x-bible-luther1912.txt	3	Könige	4
deu-x-bible-menge.txt	3	Könige	4
deu-x-bible-neue.txt	7	Könige	4
deu-x-bible-pattloch.txt	4	Könige	4
deu-x-bible-schlachter.txt	3	Könige	4
deu-x-bible-tafelbibel.txt	3	König	4
deu-x-bible-textbibel.txt	3	Könige	4
deu-x-bible-zuercher.txt	3	Könige	4
eng-x-bible-darby.txt	6	kings	4
eng-x-bible-kingjames.txt	6	kings	4
eng-x-bible-literal.txt	6	kings	4
eng-x-bible-newsimplified.txt	6	kings	4
nds-x-bible-nds.txt	5	Tjeenijchs	4
nld-x-bible-statenvertaling.txt	3	koningen	4
nor-x-bible-1930.txt	5	konger	4
nor-x-bible-student.txt	5	kongar	4
swe-x-bible-folk1998.txt	5	kungar	4
afr-x-bible-1953.txt	13	ewigheid	5
dan-x-bible-1931.txt	10	evindelig	5
deu-x-bible-elberfelder1871.txt	12	ewiglich	5
deu-x-bible-elberfelder1905.txt	12	ewiglich	5
