nor-x-bible-student.txt	5	harpa	3
swe-x-bible-folk1998.txt	5	psaltare	3
afr-x-bible-1953.txt	9	,	4
dan-x-bible-1931.txt	9	,	4
dan-x-bible-1931.txt	11	,	4
deu-x-bible-freebible.txt	6	,	4
deu-x-bible-gruenewalder.txt	9	,	4
deu-x-bible-luther1545.txt	7	,	4
deu-x-bible-luther1545letztehand.txt	7	/	4
deu-x-bible-luther1912.txt	13	,	4
deu-x-bible-menge.txt	8	,	4
deu-x-bible-pattloch.txt	7	,	4
deu-x-bible-schlachter.txt	13	,	4
deu-x-bible-tafelbibel.txt	9	,	4
deu-x-bible-textbibel.txt	7	,	4
deu-x-bible-zuercher.txt	6	,	4
nds-x-bible-nds.txt	6	,	4
nld-x-bible-statenvertaling.txt	9	,	4
nor-x-bible-1930.txt	7	,	4
nor-x-bible-student.txt	6	,	4
swe-x-bible-folk1998.txt	6	,	4
afr-x-bible-1953.txt	13	die	5
deu-x-bible-freebible.txt	10	der	5
deu-x-bible-gruenewalder.txt	14	der	5
deu-x-bible-luther1545.txt	11	der	5
deu-x-bible-luther1545letztehand.txt	11	der	5
deu-x-bible-menge.txt	12	der	5
deu-x-bible-pattloch.txt	10	der	5
deu-x-bible-tafelbibel.txt	13	der	5
deu-x-bible-textbibel.txt	11	der	5
deu-x-bible-zuercher.txt	11	der	5
eng-x-bible-darby.txt	20	of	5
eng-x-bible-kingjames.txt	20	of	5
eng-x-bible-literal.txt	19	of	5
eng-x-bible-newsimplified.txt	22	of	5
nds-x-bible-nds.txt	10	de	5
nld-x-bible-statenvertaling.txt	15	de	5
afr-x-bible-1953.txt	3	tiensnarige	6
deu-x-bible-freebible.txt	2	Zehnsait	6
deu-x-bible-gruenewalder.txt	2	Psalter	6
deu-x-bible-luther1912.txt	2	,	6
deu-x-bible-menge.txt	2	Klang	6
deu-x-bible-menge.txt	3	zehnsaitigen	6
deu-x-bible-pattloch.txt	2	zehnsaitigen	6
deu-x-bible-textbibel.txt	2	zehnsaitigen	6
deu-x-bible-zuercher.txt	2	zehnsaitigen	6
eng-x-bible-darby.txt	3	,	6
eng-x-bible-kingjames.txt	3	,	6
nds-x-bible-nds.txt	2	Tienseidje	6
nld-x-bible-statenvertaling.txt	3	tiensnarig	6
nor-x-bible-1930.txt	2	tistrenget	6
nor-x-bible-student.txt	2	tistrengs-cither	6
swe-x-bible-folk1998.txt	2	tiosträngat	6
afr-x-bible-1953.txt	14	siter	7
deu-x-bible-freebible.txt	11	Laute	7
deu-x-bible-gruenewalder.txt	15	Zither	7
deu-x-bible-luther1545.txt	12	Harfe	7
deu-x-bible-luther1545letztehand.txt	12	Harffen	7
deu-x-bible-menge.txt	13	Zither	7
deu-x-bible-neue.txt	8	Zitherklang	7
deu-x-bible-pattloch.txt	11	Zither	7
deu-x-bible-tafelbibel.txt	14	Harfe	7
deu-x-bible-textbibel.txt	12	Zither	7
deu-x-bible-zuercher.txt	12	Harfe	7
nds-x-bible-nds.txt	11	Zitha	7
nld-x-bible-statenvertaling.txt	16	harp	7
nor-x-bible-1930.txt	12	citar	7
nor-x-bible-student.txt	11	cither	7
swe-x-bible-folk1998.txt	10	harpa	7
afr-x-bible-1953.txt	5	en	8
deu-x-bible-freebible.txt	3	und	8
deu-x-bible-gruenewalder.txt	6	und	8
deu-x-bible-luther1545.txt	5	und	8
deu-x-bible-luther1545letztehand.txt	5	vnd	8
deu-x-bible-menge.txt	5	und	8
deu-x-bible-pattloch.txt	4	und	8
deu-x-bible-tafelbibel.txt	5	und	8
deu-x-bible-textbibel.txt	4	und	8
deu-x-bible-zuercher.txt	4	und	8
nds-x-bible-nds.txt	3	en	8
nld-x-bible-statenvertaling.txt	5	en	8
nor-x-bible-1930.txt	4	og	8
nor-x-bible-student.txt	3	og	8
swe-x-bible-folk1998.txt	4	och	8
afr-x-bible-1953.txt	12	op	9
dan-x-bible-1931.txt	14	over	9
deu-x-bible-gruenewalder.txt	13	auf	9
deu-x-bible-luther1545.txt	10	auf	9
deu-x-bible-luther1545letztehand.txt	10	auff	9
deu-x-bible-menge.txt	11	auf	9
deu-x-bible-tafelbibel.txt	10	auf	9
deu-x-bible-textbibel.txt	10	auf	9
deu-x-bible-zuercher.txt	10	auf	9
nld-x-bible-statenvertaling.txt	14	op	9
nor-x-bible-1930.txt	11	på	9
nor-x-bible-student.txt	10	på	9
swe-x-bible-folk1998.txt	9	på	9
afr-x-bible-1953.txt	4	instrument	10
deu-x-bible-gruenewalder.txt	5	Saiten	10
deu-x-bible-luther1545.txt	4	Saiten	10
deu-x-bible-luther1545letztehand.txt	4	Seiten	10
deu-x-bible-luther1912.txt	4	,	10
deu-x-bible-menge.txt	4	Psalters	10
deu-x-bible-neue.txt	2	Harfe	10
deu-x-bible-pattloch.txt	3	Laute	10
deu-x-bible-tafelbibel.txt	4	Saiten	10
deu-x-bible-textbibel.txt	3	Psalter	10
deu-x-bible-zuercher.txt	3	Laute	10
eng-x-bible-darby.txt	5	,	10
eng-x-bible-kingjames.txt	5	,	10
nld-x-bible-statenvertaling.txt	4	instrument	10
nor-x-bible-1930.txt	3	citar	10
swe-x-bible-folk1998.txt	3	instrument	10
afr-x-bible-1953.txt	1	by	11
deu-x-bible-gruenewalder.txt	1	zum	11
deu-x-bible-menge.txt	1	zum	11
deu-x-bible-neue.txt	1	zur	11
deu-x-bible-pattloch.txt	1	zur	11
deu-x-bible-textbibel.txt	1	zum	11
deu-x-bible-zuercher.txt	1	zur	11
eng-x-bible-darby.txt	7	made	11
eng-x-bible-kingjames.txt	7	made	11
eng-x-bible-newsimplified.txt	2	made	11
nds-x-bible-nds.txt	1	too	11
nor-x-bible-1930.txt	1	til	11
afr-x-bible-1953.txt	10	by	12
deu-x-bible-freebible.txt	7	zum	12
deu-x-bible-gruenewalder.txt	11	zum	12
deu-x-bible-menge.txt	9	zum	12
deu-x-bible-neue.txt	7	zum	12
deu-x-bible-pattloch.txt	8	zum	12
deu-x-bible-tafelbibel.txt	11	dem	12
deu-x-bible-textbibel.txt	8	zu	12
deu-x-bible-zuercher.txt	7	zum	12
nds-x-bible-nds.txt	7	tom	12
nor-x-bible-1930.txt	8	til	12
dan-x-bible-1931.txt	6	du	13
deu-x-bible-elberfelder1871.txt	2	du	13
deu-x-bible-elberfelder1905.txt	2	du	13
deu-x-bible-luther1912.txt	5	du	13
deu-x-bible-schlachter.txt	2	du	13
eng-x-bible-darby.txt	2	thou	13
eng-x-bible-kingjames.txt	2	thou	13
eng-x-bible-literal.txt	2	You	13
eng-x-bible-newsimplified.txt	1	You	13
eng-x-bible-newsimplified.txt	8	you	13
dan-x-bible-1931.txt	4	Værk	14
deu-x-bible-elberfelder1871.txt	11	Tun	14
deu-x-bible-elberfelder1905.txt	11	Tun	14
deu-x-bible-luther1912.txt	12	Werken	14
deu-x-bible-schlachter.txt	12	Tun	14
eng-x-bible-darby.txt	12	work	14
eng-x-bible-kingjames.txt	12	work	14
eng-x-bible-literal.txt	8	work	14
eng-x-bible-newsimplified.txt	7	what	14
eng-x-bible-newsimplified.txt	10	done	14
dan-x-bible-1931.txt	5	har	15
deu-x-bible-elberfelder1871.txt	3	hast	15
deu-x-bible-elberfelder1905.txt	3	hast	15
deu-x-bible-luther1912.txt	6	lässest	15
deu-x-bible-schlachter.txt	3	hast	15
eng-x-bible-darby.txt	6	hast	15
eng-x-bible-kingjames.txt	6	hast	15
eng-x-bible-literal.txt	3	have	15
eng-x-bible-newsimplified.txt	9	have	15
dan-x-bible-1931.txt	12	jeg	16
deu-x-bible-elberfelder1871.txt	19	ich	16
deu-x-bible-elberfelder1905.txt	19	ich	16
deu-x-bible-luther1912.txt	15	ich	16
deu-x-bible-schlachter.txt	15	ich	16
eng-x-bible-darby.txt	14	I	16
eng-x-bible-kingjames.txt	14	I	16
eng-x-bible-literal.txt	13	I	16
eng-x-bible-newsimplified.txt	15	I	16
dan-x-bible-1931.txt	15	dine	17
deu-x-bible-elberfelder1871.txt	16	deiner	17
deu-x-bible-elberfelder1905.txt	16	deiner	17
deu-x-bible-luther1912.txt	19	deiner	17
deu-x-bible-schlachter.txt	19	deiner	17
eng-x-bible-darby.txt	21	thy	17
eng-x-bible-kingjames.txt	21	thy	17
eng-x-bible-literal.txt	20	Your	17
eng-x-bible-newsimplified.txt	23	your	17
dan-x-bible-1931.txt	8	mig	18
deu-x-bible-elberfelder1871.txt	4	mich	18
deu-x-bible-elberfelder1905.txt	4	mich	18
deu-x-bible-luther1912.txt	7	mich	18
deu-x-bible-schlachter.txt	4	mich	18
eng-x-bible-darby.txt	8	me	18
eng-x-bible-kingjames.txt	8	me	18
eng-x-bible-literal.txt	5	me	18
eng-x-bible-newsimplified.txt	3	me	18
dan-x-bible-1931.txt	7	glædet	19
deu-x-bible-elberfelder1871.txt	5	erfreut	19
deu-x-bible-elberfelder1905.txt	5	erfreut	19
deu-x-bible-luther1912.txt	8	fröhlich	19
deu-x-bible-schlachter.txt	5	erfreut	19
eng-x-bible-darby.txt	9	glad	19
eng-x-bible-kingjames.txt	9	glad	19
eng-x-bible-literal.txt	4	rejoiced	19
eng-x-bible-newsimplified.txt	5	joy	19
dan-x-bible-1931.txt	16	Hænders	20
deu-x-bible-elberfelder1871.txt	17	Hände	20
deu-x-bible-elberfelder1905.txt	17	Hände	20
deu-x-bible-luther1912.txt	20	Hände	20
deu-x-bible-schlachter.txt	20	Hände	20
eng-x-bible-darby.txt	22	hands	20
eng-x-bible-kingjames.txt	22	hands	20
eng-x-bible-literal.txt	21	hands	20
eng-x-bible-newsimplified.txt	24	hands	20
deu-x-bible-elberfelder1871.txt	7	Jehova	21
deu-x-bible-elberfelder1905.txt	7	Jehova	21
deu-x-bible-luther1912.txt	3	HERR	21
deu-x-bible-schlachter.txt	8	HERR	21
eng-x-bible-darby.txt	4	Jehovah	21
eng-x-bible-kingjames.txt	4	LORD	21
eng-x-bible-literal.txt	11	Jehovah	21
eng-x-bible-newsimplified.txt	13	Jehovah	21
dan-x-bible-1931.txt	1	Thi	22
deu-x-bible-elberfelder1871.txt	1	Denn	22
deu-x-bible-elberfelder1905.txt	1	Denn	22
deu-x-bible-luther1912.txt	1	Denn	22
deu-x-bible-schlachter.txt	1	Denn	22
eng-x-bible-darby.txt	1	For	22
eng-x-bible-kingjames.txt	1	For	22
eng-x-bible-literal.txt	1	For	22
dan-x-bible-1931.txt	3	dit	23
deu-x-bible-elberfelder1871.txt	10	dein	23
deu-x-bible-elberfelder1905.txt	10	dein	23
deu-x-bible-luther1912.txt	11	deinen	23
deu-x-bible-schlachter.txt	11	dein	23
eng-x-bible-darby.txt	11	thy	23
eng-x-bible-kingjames.txt	11	thy	23
eng-x-bible-literal.txt	7	Your	23
dan-x-bible-1931.txt	17	Gerning	24
deu-x-bible-elberfelder1871.txt	15	Werke	24
deu-x-bible-elberfelder1905.txt	15	Werke	24
deu-x-bible-schlachter.txt	18	Werke	24
eng-x-bible-darby.txt	19	works	24
eng-x-bible-kingjames.txt	19	works	24
eng-x-bible-literal.txt	18	works	24
eng-x-bible-newsimplified.txt	21	works	24
afr-x-bible-1953.txt	6	by	25
deu-x-bible-freebible.txt	4	zur	25
deu-x-bible-gruenewalder.txt	7	zur	25
deu-x-bible-menge.txt	6	zur	25
deu-x-bible-pattloch.txt	5	zur	25
deu-x-bible-textbibel.txt	5	zur	25
nds-x-bible-nds.txt	4	too	25
nor-x-bible-1930.txt	5	til	25
dan-x-bible-1931.txt	13	jubler	26
deu-x-bible-elberfelder1871.txt	20	jubeln	26
deu-x-bible-elberfelder1905.txt	20	jubeln	26
deu-x-bible-gruenewalder.txt	10	/	26
eng-x-bible-darby.txt	16	triumph	26
eng-x-bible-kingjames.txt	16	triumph	26
eng-x-bible-literal.txt	15	shout	26
eng-x-bible-newsimplified.txt	18	joyfully	26
deu-x-bible-freebible.txt	9	mit	27
deu-x-bible-luther1545.txt	8	mit	27
deu-x-bible-luther1545letztehand.txt	8	Mit	27
nds-x-bible-nds.txt	9	met	27
nld-x-bible-statenvertaling.txt	10	met	27
nor-x-bible-student.txt	7	med	27
swe-x-bible-folk1998.txt	7	med	27
dan-x-bible-1931.txt	2	ved	28
deu-x-bible-gruenewalder.txt	3	mit	28
deu-x-bible-neue.txt	3	mit	28
eng-x-bible-literal.txt	6	with	28
nor-x-bible-student.txt	1	med	28
nor-x-bible-student.txt	4	med	28
swe-x-bible-folk1998.txt	1	med	28
deu-x-bible-elberfelder1871.txt	18	will	29
deu-x-bible-elberfelder1905.txt	18	will	29
eng-x-bible-darby.txt	15	will	29
eng-x-bible-kingjames.txt	15	will	29
eng-x-bible-literal.txt	14	will	29
eng-x-bible-newsimplified.txt	16	will	29
deu-x-bible-elberfelder1871.txt	14	die	30
deu-x-bible-elberfelder1905.txt	14	die	30
deu-x-bible-luther1912.txt	17	die	30
deu-x-bible-schlachter.txt	17	die	30
eng-x-bible-darby.txt	18	the	30
eng-x-bible-kingjames.txt	18	the	30
eng-x-bible-literal.txt	17	the	30
eng-x-bible-newsimplified.txt	20	the	30
deu-x-bible-elberfelder1871.txt	12	;	31
deu-x-bible-elberfelder1905.txt	12	;	31
eng-x-bible-darby.txt	13	;	31
eng-x-bible-kingjames.txt	13	:	31
eng-x-bible-literal.txt	12	;	31
eng-x-bible-newsimplified.txt	14	.	31
deu-x-bible-elberfelder1871.txt	9	durch	32
deu-x-bible-elberfelder1905.txt	9	durch	32
deu-x-bible-schlachter.txt	10	durch	32
eng-x-bible-darby.txt	10	through	32
eng-x-bible-kingjames.txt	10	through	32
afr-x-bible-1953.txt	2	die	33
deu-x-bible-luther1545.txt	2	den	33
deu-x-bible-luther1545letztehand.txt	2	den	33
deu-x-bible-tafelbibel.txt	2	den	33
nld-x-bible-statenvertaling.txt	2	het	33
deu-x-bible-gruenewalder.txt	4	zehn	34
deu-x-bible-luther1545.txt	3	zehn	34
deu-x-bible-luther1545letztehand.txt	3	zehen	34
deu-x-bible-neue.txt	4	zehn	34
deu-x-bible-tafelbibel.txt	3	zehn	34
deu-x-bible-elberfelder1871.txt	13	über	35
deu-x-bible-elberfelder1905.txt	13	über	35
deu-x-bible-luther1912.txt	16	rühme	35
deu-x-bible-schlachter.txt	16	rühme	35
eng-x-bible-newsimplified.txt	19	about	35
deu-x-bible-luther1545.txt	1	auf	36
deu-x-bible-luther1545letztehand.txt	1	Auff	36
deu-x-bible-tafelbibel.txt	1	Auf	36
nld-x-bible-statenvertaling.txt	1	Op	36
deu-x-bible-luther1912.txt	14	und	37
deu-x-bible-neue.txt	6	und	37
deu-x-bible-schlachter.txt	14	und	37
eng-x-bible-darby.txt	17	in	38
eng-x-bible-kingjames.txt	17	in	38
eng-x-bible-literal.txt	16	in	38
deu-x-bible-elberfelder1871.txt	6	,	39
deu-x-bible-elberfelder1905.txt	6	,	39
deu-x-bible-schlachter.txt	6	,	39
dan-x-bible-1931.txt	10	HERRE	40
deu-x-bible-schlachter.txt	7	o	40
eng-x-bible-literal.txt	10	O	40
eng-x-bible-newsimplified.txt	12	O	40
afr-x-bible-1953.txt	7	die	41
deu-x-bible-tafelbibel.txt	7	dem	41
deu-x-bible-tafelbibel.txt	6	auf	42
nld-x-bible-statenvertaling.txt	6	op	42
