afr-x-bible-1953.txt	2	al	1
dan-x-bible-1931.txt	2	alt	1
dan-x-bible-1931.txt	6	hvad	1
deu-x-bible-elberfelder1871.txt	2	alles	1
deu-x-bible-elberfelder1905.txt	2	alles	1
deu-x-bible-freebible.txt	2	alles	1
deu-x-bible-gruenewalder.txt	1	Alles	1
deu-x-bible-luther1545.txt	2	alles	1
deu-x-bible-luther1545letztehand.txt	2	alles	1
deu-x-bible-luther1912.txt	2	alles	1
deu-x-bible-menge.txt	1	alles	1
deu-x-bible-neue.txt	2	das	1
deu-x-bible-schlachter.txt	2	alles	1
deu-x-bible-schlachter.txt	7	aller	1
deu-x-bible-tafelbibel.txt	2	alles	1
deu-x-bible-textbibel.txt	1	alles	1
deu-x-bible-zuercher.txt	1	Alles	1
eng-x-bible-darby.txt	2	all	1
eng-x-bible-kingjames.txt	2	all	1
eng-x-bible-literal.txt	6	all	1
nld-x-bible-statenvertaling.txt	2	al	1
nor-x-bible-1930.txt	2	alt	1
nor-x-bible-student.txt	2	all	1
nor-x-bible-student.txt	5	alt	1
swe-x-bible-folk1998.txt	2	all	1
afr-x-bible-1953.txt	16	.	2
dan-x-bible-1931.txt	17	.	2
deu-x-bible-elberfelder1871.txt	13	.	2
deu-x-bible-elberfelder1905.txt	13	.	2
deu-x-bible-freebible.txt	13	.	2
deu-x-bible-gruenewalder.txt	15	.	2
deu-x-bible-luther1545.txt	12	.	2
deu-x-bible-luther1545letztehand.txt	16	20	2
deu-x-bible-luther1545letztehand.txt	17	.	2
deu-x-bible-luther1912.txt	13	.	2
deu-x-bible-menge.txt	16	.	2
deu-x-bible-menge.txt	17	«	2
deu-x-bible-neue.txt	16	.	2
deu-x-bible-pattloch.txt	13	.	2
deu-x-bible-schlachter.txt	13	.	2
deu-x-bible-tafelbibel.txt	13	.	2
deu-x-bible-textbibel.txt	16	.	2
deu-x-bible-zuercher.txt	16	.	2
eng-x-bible-darby.txt	17	.	2
eng-x-bible-kingjames.txt	20	.	2
