afr-x-bible-1953.txt	43	Ek	1
afr-x-bible-1953.txt	53	Ek	1
dan-x-bible-1931.txt	38	jeg	1
dan-x-bible-1931.txt	46	jeg	1
deu-x-bible-elberfelder1871.txt	40	ich	1
deu-x-bible-elberfelder1871.txt	50	ich	1
deu-x-bible-elberfelder1905.txt	40	ich	1
deu-x-bible-elberfelder1905.txt	50	ich	1
deu-x-bible-freebible.txt	40	ich	1
deu-x-bible-freebible.txt	50	ich	1
deu-x-bible-gruenewalder.txt	32	Ich	1
deu-x-bible-gruenewalder.txt	42	ich	1
deu-x-bible-luther1545.txt	42	ich	1
deu-x-bible-luther1545.txt	54	ich	1
deu-x-bible-luther1545letztehand.txt	45	ich	1
deu-x-bible-luther1545letztehand.txt	57	Jch	1
deu-x-bible-luther1912.txt	42	ich	1
deu-x-bible-luther1912.txt	54	ich	1
deu-x-bible-menge.txt	49	ich	1
deu-x-bible-menge.txt	60	ich	1
deu-x-bible-neue.txt	48	ich	1
deu-x-bible-pattloch.txt	41	ich	1
deu-x-bible-pattloch.txt	52	ich	1
deu-x-bible-schlachter.txt	47	ich	1
deu-x-bible-schlachter.txt	57	ich	1
deu-x-bible-tafelbibel.txt	39	Ich	1
deu-x-bible-tafelbibel.txt	49	Ich	1
deu-x-bible-textbibel.txt	38	ich	1
deu-x-bible-zuercher.txt	39	ich	1
deu-x-bible-zuercher.txt	51	ich	1
eng-x-bible-darby.txt	40	I	1
eng-x-bible-darby.txt	53	I	1
eng-x-bible-kingjames.txt	40	I	1
eng-x-bible-kingjames.txt	53	I	1
eng-x-bible-literal.txt	40	I	1
eng-x-bible-literal.txt	54	I	1
eng-x-bible-newsimplified.txt	39	I	1
eng-x-bible-newsimplified.txt	51	I	1
nld-x-bible-statenvertaling.txt	41	Ik	1
nld-x-bible-statenvertaling.txt	54	Ik	1
nor-x-bible-1930.txt	40	jeg	1
nor-x-bible-1930.txt	49	jeg	1
nor-x-bible-student.txt	45	eg	1
nor-x-bible-student.txt	54	eg	1
swe-x-bible-folk1998.txt	41	jag	1
swe-x-bible-folk1998.txt	49	jag	1
afr-x-bible-1953.txt	22	bring	2
dan-x-bible-1931.txt	16	bringer	2
deu-x-bible-elberfelder1871.txt	19	bringe	2
deu-x-bible-elberfelder1905.txt	19	bringe	2
deu-x-bible-freebible.txt	19	bringe	2
deu-x-bible-gruenewalder.txt	16	bringe	2
deu-x-bible-luther1545.txt	18	will	2
deu-x-bible-luther1545.txt	28	lassen	2
deu-x-bible-luther1545letztehand.txt	19	wil	2
deu-x-bible-luther1545letztehand.txt	29	lassen	2
deu-x-bible-luther1912.txt	18	will	2
deu-x-bible-luther1912.txt	28	lassen	2
