afr-x-bible-1953.txt	11	rondom	1
dan-x-bible-1931.txt	12	Sider	1
deu-x-bible-elberfelder1871.txt	12	ringsum	1
deu-x-bible-elberfelder1905.txt	12	ringsum	1
deu-x-bible-freebible.txt	30	Seiten	1
deu-x-bible-freebible.txt	31	ringsum	1
deu-x-bible-gruenewalder.txt	26	Seiten	1
deu-x-bible-gruenewalder.txt	27	ringsum	1
deu-x-bible-luther1545.txt	13	umher	1
deu-x-bible-luther1545letztehand.txt	31	vmbher	1
deu-x-bible-luther1912.txt	13	umher	1
deu-x-bible-menge.txt	34	ringsum	1
deu-x-bible-neue.txt	26	ringsum	1
deu-x-bible-pattloch.txt	27	Seiten	1
deu-x-bible-pattloch.txt	28	ringsum	1
deu-x-bible-schlachter.txt	11	ringsum	1
deu-x-bible-tafelbibel.txt	32	ringsumher	1
deu-x-bible-textbibel.txt	30	Seiten	1
deu-x-bible-textbibel.txt	31	ringsum	1
deu-x-bible-zuercher.txt	33	Seiten	1
deu-x-bible-zuercher.txt	34	ringsum	1
eng-x-bible-literal.txt	11	around	1
nld-x-bible-statenvertaling.txt	12	rondom	1
nor-x-bible-1930.txt	10	rundt	1
nor-x-bible-1930.txt	11	omkring	1
nor-x-bible-student.txt	15	sidor	1
swe-x-bible-folk1998.txt	15	sidor	1
afr-x-bible-1953.txt	1	Maar	2
dan-x-bible-1931.txt	1	Men	2
deu-x-bible-elberfelder1871.txt	2	aber	2
deu-x-bible-elberfelder1905.txt	2	aber	2
deu-x-bible-freebible.txt	1	Denn	2
deu-x-bible-luther1545.txt	2	aber	2
deu-x-bible-luther1545letztehand.txt	1	Denn	2
deu-x-bible-luther1912.txt	2	aber	2
deu-x-bible-menge.txt	1	Denn	2
deu-x-bible-pattloch.txt	1	Denn	2
deu-x-bible-schlachter.txt	2	aber	2
deu-x-bible-tafelbibel.txt	1	Denn	2
deu-x-bible-textbibel.txt	1	Denn	2
deu-x-bible-zuercher.txt	1	Denn	2
eng-x-bible-darby.txt	1	But	2
eng-x-bible-kingjames.txt	1	But	2
eng-x-bible-literal.txt	1	And	2
eng-x-bible-newsimplified.txt	1	»	2
nld-x-bible-statenvertaling.txt	1	Maar	2
nor-x-bible-1930.txt	1	Men	2
nor-x-bible-student.txt	1	Men	2
swe-x-bible-folk1998.txt	1	Men	2
afr-x-bible-1953.txt	25	.	3
dan-x-bible-1931.txt	26	.	3
deu-x-bible-elberfelder1871.txt	23	.	3
deu-x-bible-elberfelder1905.txt	23	.	3
deu-x-bible-freebible.txt	32	.	3
deu-x-bible-gruenewalder.txt	29	.	3
deu-x-bible-luther1545.txt	23	.	3
deu-x-bible-luther1545letztehand.txt	32	.	3
deu-x-bible-luther1912.txt	23	.	3
deu-x-bible-neue.txt	30	.	3
deu-x-bible-pattloch.txt	29	.	3
deu-x-bible-schlachter.txt	27	.	3
deu-x-bible-tafelbibel.txt	33	.	3
eng-x-bible-darby.txt	21	.	3
eng-x-bible-kingjames.txt	24	.	3
eng-x-bible-literal.txt	20	.	3
eng-x-bible-newsimplified.txt	26	.	3
nld-x-bible-statenvertaling.txt	26	.	3
nor-x-bible-1930.txt	22	.	3
nor-x-bible-student.txt	24	.	3
swe-x-bible-folk1998.txt	25	.	3
afr-x-bible-1953.txt	20	geen	4
dan-x-bible-1931.txt	22	ingen	4
deu-x-bible-elberfelder1871.txt	20	kein	4
deu-x-bible-elberfelder1905.txt	20	kein	4
deu-x-bible-luther1545.txt	18	noch	4
deu-x-bible-luther1912.txt	18	noch	4
deu-x-bible-schlachter.txt	20	noch	4
eng-x-bible-darby.txt	16	neither	4
eng-x-bible-darby.txt	18	nor	4
eng-x-bible-kingjames.txt	19	neither	4
eng-x-bible-kingjames.txt	21	nor	4
eng-x-bible-literal.txt	17	nor	4
eng-x-bible-newsimplified.txt	22	no	4
nld-x-bible-statenvertaling.txt	22	geen	4
nor-x-bible-1930.txt	19	ingen	4
nor-x-bible-student.txt	19	ingen	4
nor-x-bible-student.txt	22	ingen	4
swe-x-bible-folk1998.txt	22	ingen	4
afr-x-bible-1953.txt	3	het	5
dan-x-bible-1931.txt	3	har	5
deu-x-bible-elberfelder1871.txt	3	hat	5
deu-x-bible-elberfelder1905.txt	3	hat	5
deu-x-bible-luther1545.txt	3	hat	5
deu-x-bible-luther1912.txt	3	hat	5
deu-x-bible-schlachter.txt	3	hat	5
deu-x-bible-textbibel.txt	3	hatte	5
eng-x-bible-darby.txt	6	has	5
eng-x-bible-kingjames.txt	7	hath	5
eng-x-bible-literal.txt	6	has	5
eng-x-bible-newsimplified.txt	5	has	5
nld-x-bible-statenvertaling.txt	3	heeft	5
nor-x-bible-1930.txt	3	har	5
nor-x-bible-student.txt	3	hev	5
nor-x-bible-student.txt	9	late	5
swe-x-bible-folk1998.txt	3	har	5
swe-x-bible-folk1998.txt	9	låtit	5
afr-x-bible-1953.txt	13	daar	6
afr-x-bible-1953.txt	18	daar	6
dan-x-bible-1931.txt	14	der	6
dan-x-bible-1931.txt	15	findes	6
dan-x-bible-1931.txt	20	der	6
deu-x-bible-elberfelder1871.txt	14	da	6
deu-x-bible-elberfelder1905.txt	14	da	6
