dan-x-bible-1931.txt	5	give	1
deu-x-bible-elberfelder1871.txt	6	geben	1
deu-x-bible-elberfelder1905.txt	6	geben	1
deu-x-bible-freebible.txt	6	geben	1
deu-x-bible-gruenewalder.txt	3	gebe	1
deu-x-bible-luther1545.txt	6	geben	1
deu-x-bible-luther1545letztehand.txt	6	geben	1
deu-x-bible-luther1912.txt	6	geben	1
deu-x-bible-menge.txt	15	geben	1
deu-x-bible-neue.txt	15	geben	1
deu-x-bible-pattloch.txt	11	geben	1
deu-x-bible-schlachter.txt	15	geben	1
deu-x-bible-textbibel.txt	12	geben	1
deu-x-bible-zuercher.txt	16	geben	1
eng-x-bible-darby.txt	5	give	1
eng-x-bible-darby.txt	13	give	1
eng-x-bible-kingjames.txt	5	give	1
eng-x-bible-kingjames.txt	13	give	1
eng-x-bible-literal.txt	5	give	1
eng-x-bible-literal.txt	13	give	1
eng-x-bible-newsimplified.txt	8	pay	1
nor-x-bible-1930.txt	5	gi	1
nor-x-bible-student.txt	5	gjeva	1
swe-x-bible-folk1998.txt	5	ge	1
afr-x-bible-1953.txt	33	.	2
dan-x-bible-1931.txt	27	.	2
deu-x-bible-elberfelder1871.txt	33	.	2
deu-x-bible-elberfelder1905.txt	32	.	2
deu-x-bible-freebible.txt	33	.	2
deu-x-bible-gruenewalder.txt	30	!	2
deu-x-bible-luther1545.txt	29	.	2
deu-x-bible-luther1545letztehand.txt	31	.	2
deu-x-bible-luther1912.txt	29	.	2
deu-x-bible-menge.txt	37	.	2
deu-x-bible-neue.txt	31	.	2
deu-x-bible-pattloch.txt	29	.	2
deu-x-bible-schlachter.txt	28	.	2
deu-x-bible-tafelbibel.txt	31	.	2
deu-x-bible-textbibel.txt	31	.	2
deu-x-bible-zuercher.txt	30	.	2
eng-x-bible-darby.txt	34	.	2
eng-x-bible-kingjames.txt	36	.	2
eng-x-bible-literal.txt	33	.	2
eng-x-bible-newsimplified.txt	28	.	2
nld-x-bible-statenvertaling.txt	35	.	2
nor-x-bible-1930.txt	27	.	2
nor-x-bible-student.txt	30	.	2
swe-x-bible-folk1998.txt	28	.	2
afr-x-bible-1953.txt	21	offergawe	3
dan-x-bible-1931.txt	21	Offerydelse	3
deu-x-bible-elberfelder1871.txt	22	Hebopfer	3
deu-x-bible-elberfelder1905.txt	21	Hebopfer	3
deu-x-bible-freebible.txt	22	Hebopfer	3
deu-x-bible-gruenewalder.txt	19	Abgabe	3
deu-x-bible-luther1545.txt	22	Hebe	3
deu-x-bible-luther1545letztehand.txt	23	Hebe	3
