deu-x-bible-luther1545.txt	7	Edom	6
deu-x-bible-luther1545letztehand.txt	7	Edom	6
deu-x-bible-luther1912.txt	7	Edom	6
deu-x-bible-menge.txt	10	Edom	6
deu-x-bible-neue.txt	7	Edom	6
deu-x-bible-pattloch.txt	8	Edom	6
deu-x-bible-schlachter.txt	7	Edom	6
deu-x-bible-tafelbibel.txt	7	Edoms	6
deu-x-bible-textbibel.txt	7	Edom	6
deu-x-bible-zuercher.txt	8	Edom	6
eng-x-bible-darby.txt	8	Edom	6
eng-x-bible-kingjames.txt	8	Edom	6
eng-x-bible-literal.txt	8	Edom	6
eng-x-bible-newsimplified.txt	9	Edom	6
nld-x-bible-statenvertaling.txt	8	Edom	6
nor-x-bible-1930.txt	7	Edoms	6
nor-x-bible-student.txt	7	Edom	6
swe-x-bible-folk1998.txt	7	Edom	6
afr-x-bible-1953.txt	47	Sedekía	7
dan-x-bible-1931.txt	23	Zedekias	7
deu-x-bible-elberfelder1871.txt	44	Zedekia	7
deu-x-bible-elberfelder1905.txt	44	Zedekia	7
deu-x-bible-freebible.txt	44	Zedekia	7
deu-x-bible-gruenewalder.txt	32	Sedekias	7
deu-x-bible-luther1545.txt	35	Zedekia	7
deu-x-bible-luther1545letztehand.txt	37	Zedekia	7
deu-x-bible-luther1912.txt	35	Zedekia	7
deu-x-bible-menge.txt	44	Zedekia	7
deu-x-bible-neue.txt	20	Zidkija	7
deu-x-bible-pattloch.txt	35	Zidkia	7
deu-x-bible-schlachter.txt	40	Zedekia	7
deu-x-bible-tafelbibel.txt	42	Zidkijahu	7
deu-x-bible-textbibel.txt	38	Zedekia	7
deu-x-bible-zuercher.txt	38	Zedekia	7
eng-x-bible-darby.txt	52	Zedekiah	7
eng-x-bible-kingjames.txt	50	Zedekiah	7
eng-x-bible-literal.txt	52	Zedekiah	7
eng-x-bible-newsimplified.txt	27	Zedekiah	7
nld-x-bible-statenvertaling.txt	49	Zedekia	7
nor-x-bible-1930.txt	34	Sedekias	7
nor-x-bible-student.txt	36	Sidkia	7
swe-x-bible-folk1998.txt	32	Sidkia	7
afr-x-bible-1953.txt	43	Jerusalem	8
dan-x-bible-1931.txt	27	Jerusalem	8
deu-x-bible-elberfelder1871.txt	42	Jerusalem	8
deu-x-bible-elberfelder1905.txt	42	Jerusalem	8
deu-x-bible-freebible.txt	42	Jerusalem	8
deu-x-bible-gruenewalder.txt	34	Jerusalem	8
deu-x-bible-luther1545.txt	42	Jerusalem	8
deu-x-bible-luther1545letztehand.txt	43	Jerusalem	8
deu-x-bible-luther1912.txt	42	Jerusalem	8
deu-x-bible-menge.txt	42	Jerusalem	8
deu-x-bible-neue.txt	22	Jerusalem	8
deu-x-bible-pattloch.txt	43	Jerusalem	8
deu-x-bible-schlachter.txt	37	Jerusalem	8
deu-x-bible-tafelbibel.txt	40	Jerusalem	8
deu-x-bible-textbibel.txt	46	Jerusalem	8
deu-x-bible-zuercher.txt	36	Jerusalem	8
eng-x-bible-darby.txt	50	Jerusalem	8
eng-x-bible-kingjames.txt	48	Jerusalem	8
eng-x-bible-literal.txt	50	Jerusalem	8
eng-x-bible-newsimplified.txt	31	Jerusalem	8
nld-x-bible-statenvertaling.txt	47	Jeruzalem	8
nor-x-bible-1930.txt	32	Jerusalem	8
nor-x-bible-student.txt	34	Jerusalem	8
swe-x-bible-folk1998.txt	38	Jerusalem	8
afr-x-bible-1953.txt	35	Sidon	9
dan-x-bible-1931.txt	11	Zidons	9
deu-x-bible-elberfelder1871.txt	34	Zidon	9
deu-x-bible-elberfelder1905.txt	34	Zidon	9
deu-x-bible-freebible.txt	34	Zidon	9
deu-x-bible-gruenewalder.txt	17	Sidons	9
deu-x-bible-luther1545.txt	28	Zidon	9
deu-x-bible-luther1545letztehand.txt	29	Zidon	9
deu-x-bible-luther1912.txt	28	Sidon	9
deu-x-bible-menge.txt	34	Sidon	9
deu-x-bible-neue.txt	15	Sidon	9
deu-x-bible-pattloch.txt	28	Sidon	9
deu-x-bible-schlachter.txt	28	Zidon	9
deu-x-bible-textbibel.txt	31	Sidon	9
deu-x-bible-zuercher.txt	29	Sidon	9
eng-x-bible-darby.txt	39	Zidon	9
eng-x-bible-kingjames.txt	37	Zidon	9
eng-x-bible-literal.txt	39	Sidon	9
eng-x-bible-newsimplified.txt	18	Sidon	9
nld-x-bible-statenvertaling.txt	37	Sidon	9
nor-x-bible-1930.txt	24	Sidons	9
nor-x-bible-student.txt	27	Sidon	9
swe-x-bible-folk1998.txt	24	Sidon	9
afr-x-bible-1953.txt	44	gekom	10
dan-x-bible-1931.txt	20	kommet	10
deu-x-bible-elberfelder1871.txt	51	gekommen	10
deu-x-bible-elberfelder1905.txt	51	gekommen	10
deu-x-bible-freebible.txt	51	gekommen	10
deu-x-bible-luther1545.txt	43	kommen	10
deu-x-bible-luther1545letztehand.txt	44	komen	10
deu-x-bible-luther1912.txt	43	gekommen	10
deu-x-bible-menge.txt	51	gekommen	10
deu-x-bible-neue.txt	23	gekommen	10
deu-x-bible-pattloch.txt	44	gekommen	10
deu-x-bible-schlachter.txt	43	kommen	10
deu-x-bible-tafelbibel.txt	47	kamen	10
deu-x-bible-textbibel.txt	47	gekommen	10
deu-x-bible-zuercher.txt	45	gekommen	10
eng-x-bible-darby.txt	48	come	10
eng-x-bible-kingjames.txt	46	come	10
eng-x-bible-literal.txt	48	came	10
eng-x-bible-newsimplified.txt	24	come	10
nld-x-bible-statenvertaling.txt	56	komen	10
nor-x-bible-1930.txt	30	kommer	10
nor-x-bible-student.txt	32	kjem	10
swe-x-bible-folk1998.txt	30	kommit	10
afr-x-bible-1953.txt	12	koning	11
deu-x-bible-elberfelder1871.txt	12	König	11
deu-x-bible-elberfelder1905.txt	12	König	11
deu-x-bible-freebible.txt	12	König	11
deu-x-bible-gruenewalder.txt	10	König	11
deu-x-bible-luther1545.txt	10	Könige	11
deu-x-bible-luther1545letztehand.txt	10	könige	11
deu-x-bible-luther1912.txt	10	König	11
deu-x-bible-menge.txt	14	König	11
deu-x-bible-pattloch.txt	11	König	11
deu-x-bible-schlachter.txt	10	König	11
deu-x-bible-tafelbibel.txt	11	König	11
deu-x-bible-textbibel.txt	11	König	11
deu-x-bible-zuercher.txt	11	König	11
eng-x-bible-darby.txt	13	king	11
eng-x-bible-kingjames.txt	13	king	11
eng-x-bible-literal.txt	13	king	11
eng-x-bible-newsimplified.txt	7	kings	11
nld-x-bible-statenvertaling.txt	13	koning	11
nor-x-bible-1930.txt	8	konge	11
nor-x-bible-student.txt	10	kongen	11
swe-x-bible-folk1998.txt	9	kungen	11
afr-x-bible-1953.txt	36	deur	12
dan-x-bible-1931.txt	14	ved	12
deu-x-bible-elberfelder1871.txt	36	durch	12
deu-x-bible-elberfelder1905.txt	36	durch	12
deu-x-bible-freebible.txt	36	durch	12
deu-x-bible-gruenewalder.txt	25	durch	12
deu-x-bible-luther1545.txt	29	durch	12
deu-x-bible-luther1545letztehand.txt	31	durch	12
deu-x-bible-luther1912.txt	29	durch	12
deu-x-bible-menge.txt	35	durch	12
deu-x-bible-menge.txt	36	Vermittlung	12
deu-x-bible-pattloch.txt	29	durch	12
deu-x-bible-schlachter.txt	29	durch	12
deu-x-bible-tafelbibel.txt	32	durch	12
deu-x-bible-textbibel.txt	32	mittels	12
deu-x-bible-zuercher.txt	30	durch	12
eng-x-bible-darby.txt	41	by	12
eng-x-bible-kingjames.txt	39	by	12
eng-x-bible-literal.txt	41	by	12
nld-x-bible-statenvertaling.txt	39	door	12
swe-x-bible-folk1998.txt	25	genom	12
dan-x-bible-1931.txt	13	Bud	13
deu-x-bible-elberfelder1871.txt	38	Boten	13
deu-x-bible-elberfelder1905.txt	38	Boten	13
deu-x-bible-freebible.txt	38	Boten	13
deu-x-bible-gruenewalder.txt	26	Gesandte	13
deu-x-bible-luther1545.txt	31	Boten	13
deu-x-bible-luther1545letztehand.txt	33	Boten	13
deu-x-bible-luther1912.txt	31	Boten	13
deu-x-bible-menge.txt	38	Gesandten	13
deu-x-bible-neue.txt	5	Gesandten	13
deu-x-bible-pattloch.txt	31	Gesandten	13
deu-x-bible-tafelbibel.txt	36	Boten	13
deu-x-bible-textbibel.txt	34	Boten	13
eng-x-bible-darby.txt	46	messengers	13
eng-x-bible-kingjames.txt	44	messengers	13
eng-x-bible-literal.txt	46	messengers	13
eng-x-bible-newsimplified.txt	21	messengers	13
nld-x-bible-statenvertaling.txt	43	boden	13
nor-x-bible-1930.txt	28	sendemenn	13
nor-x-bible-student.txt	30	sendemennerne	13
swe-x-bible-folk1998.txt	27	sändebud	13
afr-x-bible-1953.txt	50	koning	14
dan-x-bible-1931.txt	22	Kong	14
deu-x-bible-elberfelder1871.txt	47	König	14
deu-x-bible-elberfelder1905.txt	47	König	14
deu-x-bible-freebible.txt	47	König	14
deu-x-bible-gruenewalder.txt	31	König	14
deu-x-bible-luther1545.txt	38	Könige	14
deu-x-bible-luther1545letztehand.txt	39	könige	14
deu-x-bible-luther1912.txt	38	König	14
deu-x-bible-menge.txt	47	König	14
deu-x-bible-pattloch.txt	38	König	14
deu-x-bible-schlachter.txt	39	König	14
deu-x-bible-tafelbibel.txt	45	König	14
deu-x-bible-textbibel.txt	41	Könige	14
deu-x-bible-zuercher.txt	41	König	14
eng-x-bible-darby.txt	53	king	14
eng-x-bible-kingjames.txt	51	king	14
eng-x-bible-literal.txt	54	king	14
eng-x-bible-newsimplified.txt	26	King	14
nld-x-bible-statenvertaling.txt	52	koning	14
nor-x-bible-1930.txt	37	konge	14
swe-x-bible-folk1998.txt	35	kung	14
afr-x-bible-1953.txt	27	koning	15
dan-x-bible-1931.txt	12	Konger	15
deu-x-bible-elberfelder1871.txt	26	König	15
deu-x-bible-elberfelder1905.txt	26	König	15
deu-x-bible-freebible.txt	26	König	15
deu-x-bible-gruenewalder.txt	18	König	15
deu-x-bible-luther1545.txt	21	Könige	15
deu-x-bible-luther1545letztehand.txt	21	könige	15
deu-x-bible-luther1912.txt	21	König	15
deu-x-bible-menge.txt	26	König	15
deu-x-bible-pattloch.txt	21	König	15
deu-x-bible-schlachter.txt	21	König	15
deu-x-bible-tafelbibel.txt	23	König	15
deu-x-bible-textbibel.txt	23	König	15
deu-x-bible-zuercher.txt	22	König	15
eng-x-bible-darby.txt	30	king	15
eng-x-bible-kingjames.txt	28	king	15
eng-x-bible-literal.txt	30	king	15
nld-x-bible-statenvertaling.txt	28	koning	15
nor-x-bible-1930.txt	17	konge	15
nor-x-bible-student.txt	20	kongen	15
swe-x-bible-folk1998.txt	18	kungen	15
afr-x-bible-1953.txt	33	koning	16
deu-x-bible-elberfelder1871.txt	32	König	16
deu-x-bible-elberfelder1905.txt	32	König	16
deu-x-bible-freebible.txt	32	König	16
deu-x-bible-luther1545.txt	26	Könige	16
deu-x-bible-luther1545letztehand.txt	27	könige	16
deu-x-bible-luther1912.txt	26	König	16
deu-x-bible-menge.txt	32	König	16
deu-x-bible-neue.txt	19	König	16
deu-x-bible-pattloch.txt	26	König	16
deu-x-bible-schlachter.txt	26	König	16
deu-x-bible-tafelbibel.txt	30	König	16
deu-x-bible-textbibel.txt	29	König	16
deu-x-bible-zuercher.txt	27	König	16
eng-x-bible-darby.txt	37	king	16
eng-x-bible-kingjames.txt	35	king	16
eng-x-bible-literal.txt	37	king	16
nld-x-bible-statenvertaling.txt	35	koning	16
nor-x-bible-1930.txt	21	konge	16
nor-x-bible-1930.txt	25	konge	16
nor-x-bible-student.txt	25	kongen	16
swe-x-bible-folk1998.txt	22	kungen	16
afr-x-bible-1953.txt	2	stuur	17
dan-x-bible-1931.txt	2	send	17
deu-x-bible-elberfelder1871.txt	2	sende	17
deu-x-bible-elberfelder1905.txt	2	sende	17
deu-x-bible-freebible.txt	2	sende	17
deu-x-bible-gruenewalder.txt	2	schicke	17
deu-x-bible-menge.txt	2	sende	17
deu-x-bible-schlachter.txt	2	sende	17
deu-x-bible-tafelbibel.txt	2	sende	17
deu-x-bible-textbibel.txt	2	sende	17
deu-x-bible-zuercher.txt	2	sende	17
eng-x-bible-darby.txt	2	send	17
eng-x-bible-kingjames.txt	2	send	17
eng-x-bible-literal.txt	2	send	17
eng-x-bible-newsimplified.txt	3	send	17
nld-x-bible-statenvertaling.txt	2	zend	17
nor-x-bible-1930.txt	4	sende	17
nor-x-bible-student.txt	1	Send	17
swe-x-bible-folk1998.txt	1	Sänd	17
afr-x-bible-1953.txt	18	koning	18
deu-x-bible-elberfelder1871.txt	18	König	18
deu-x-bible-elberfelder1905.txt	18	König	18
deu-x-bible-freebible.txt	18	König	18
deu-x-bible-luther1545.txt	15	Könige	18
deu-x-bible-luther1545letztehand.txt	15	könige	18
deu-x-bible-luther1912.txt	15	König	18
deu-x-bible-menge.txt	20	König	18
deu-x-bible-pattloch.txt	16	König	18
deu-x-bible-schlachter.txt	15	König	18
deu-x-bible-tafelbibel.txt	16	König	18
deu-x-bible-textbibel.txt	17	König	18
deu-x-bible-zuercher.txt	16	König	18
eng-x-bible-darby.txt	20	king	18
eng-x-bible-kingjames.txt	20	king	18
eng-x-bible-literal.txt	20	king	18
nld-x-bible-statenvertaling.txt	20	koning	18
nor-x-bible-1930.txt	12	konge	18
nor-x-bible-student.txt	15	kongen	18
swe-x-bible-folk1998.txt	13	kungen	18
afr-x-bible-1953.txt	30	en	19
deu-x-bible-elberfelder1871.txt	29	und	19
deu-x-bible-elberfelder1905.txt	29	und	19
deu-x-bible-freebible.txt	29	und	19
deu-x-bible-gruenewalder.txt	19	und	19
deu-x-bible-luther1545.txt	24	und	19
deu-x-bible-luther1545letztehand.txt	25	vnd	19
deu-x-bible-luther1912.txt	24	und	19
deu-x-bible-menge.txt	29	und	19
deu-x-bible-pattloch.txt	24	und	19
deu-x-bible-schlachter.txt	24	und	19
deu-x-bible-tafelbibel.txt	27	und	19
deu-x-bible-textbibel.txt	26	und	19
deu-x-bible-zuercher.txt	25	und	19
eng-x-bible-newsimplified.txt	17	and	19
nld-x-bible-statenvertaling.txt	32	en	19
swe-x-bible-folk1998.txt	21	och	19
afr-x-bible-1953.txt	6	koning	20
deu-x-bible-elberfelder1871.txt	6	König	20
deu-x-bible-elberfelder1905.txt	6	König	20
deu-x-bible-freebible.txt	6	König	20
deu-x-bible-luther1545.txt	5	Könige	20
deu-x-bible-luther1545letztehand.txt	5	könig	20
deu-x-bible-luther1912.txt	5	König	20
deu-x-bible-menge.txt	8	König	20
deu-x-bible-pattloch.txt	6	König	20
deu-x-bible-schlachter.txt	5	König	20
deu-x-bible-tafelbibel.txt	6	König	20
deu-x-bible-textbibel.txt	5	König	20
deu-x-bible-zuercher.txt	6	König	20
eng-x-bible-darby.txt	6	king	20
eng-x-bible-kingjames.txt	6	king	20
eng-x-bible-literal.txt	6	king	20
nld-x-bible-statenvertaling.txt	6	koning	20
nor-x-bible-student.txt	5	kongen	20
swe-x-bible-folk1998.txt	5	kungen	20
afr-x-bible-1953.txt	53	;	21
dan-x-bible-1931.txt	28	;	21
deu-x-bible-elberfelder1871.txt	53	;	21
deu-x-bible-elberfelder1905.txt	53	;	21
deu-x-bible-freebible.txt	53	;	21
deu-x-bible-gruenewalder.txt	36	!	21
deu-x-bible-luther1545.txt	45	.	21
deu-x-bible-luther1545letztehand.txt	46	.	21
deu-x-bible-neue.txt	30	.	21
deu-x-bible-pattloch.txt	46	.	21
deu-x-bible-tafelbibel.txt	48	.	21
deu-x-bible-zuercher.txt	47	.	21
eng-x-bible-darby.txt	56	.	21
eng-x-bible-kingjames.txt	54	;	21
eng-x-bible-literal.txt	57	.	21
eng-x-bible-newsimplified.txt	32	.	21
nld-x-bible-statenvertaling.txt	57	.	21
nor-x-bible-student.txt	39	.	21
swe-x-bible-folk1998.txt	39	.	21
deu-x-bible-elberfelder1871.txt	37	die	22
deu-x-bible-elberfelder1905.txt	37	die	22
deu-x-bible-freebible.txt	37	die	22
deu-x-bible-gruenewalder.txt	28	die	22
deu-x-bible-luther1545.txt	30	die	22
deu-x-bible-luther1545letztehand.txt	32	die	22
deu-x-bible-luther1912.txt	30	die	22
deu-x-bible-menge.txt	40	die	22
deu-x-bible-neue.txt	17	die	22
deu-x-bible-pattloch.txt	33	die	22
deu-x-bible-schlachter.txt	30	die	22
deu-x-bible-tafelbibel.txt	33	die	22
deu-x-bible-textbibel.txt	36	die	22
deu-x-bible-zuercher.txt	31	die	22
deu-x-bible-zuercher.txt	34	die	22
nld-x-bible-statenvertaling.txt	40	de	22
afr-x-bible-1953.txt	15	en	23
dan-x-bible-1931.txt	10	og	23
deu-x-bible-elberfelder1871.txt	15	und	23
deu-x-bible-elberfelder1905.txt	15	und	23
deu-x-bible-freebible.txt	15	und	23
deu-x-bible-gruenewalder.txt	11	und	23
deu-x-bible-schlachter.txt	13	und	23
deu-x-bible-tafelbibel.txt	13	und	23
deu-x-bible-textbibel.txt	14	und	23
deu-x-bible-zuercher.txt	14	und	23
eng-x-bible-darby.txt	17	and	23
eng-x-bible-kingjames.txt	17	and	23
eng-x-bible-literal.txt	17	and	23
nld-x-bible-statenvertaling.txt	17	en	23
nor-x-bible-1930.txt	13	og	23
nor-x-bible-student.txt	13	og	23
afr-x-bible-1953.txt	46	na	24
deu-x-bible-elberfelder1871.txt	41	nach	24
deu-x-bible-elberfelder1905.txt	41	nach	24
deu-x-bible-freebible.txt	41	nach	24
deu-x-bible-luther1545.txt	41	gen	24
deu-x-bible-luther1545letztehand.txt	42	gen	24
deu-x-bible-luther1912.txt	41	gen	24
deu-x-bible-menge.txt	41	nach	24
deu-x-bible-neue.txt	21	nach	24
deu-x-bible-pattloch.txt	42	nach	24
deu-x-bible-schlachter.txt	36	nach	24
deu-x-bible-tafelbibel.txt	39	gen	24
deu-x-bible-textbibel.txt	45	nach	24
deu-x-bible-zuercher.txt	35	nach	24
afr-x-bible-1953.txt	9	en	25
deu-x-bible-elberfelder1871.txt	9	und	25
deu-x-bible-elberfelder1905.txt	9	und	25
deu-x-bible-freebible.txt	9	und	25
deu-x-bible-gruenewalder.txt	7	und	25
deu-x-bible-menge.txt	11	sowie	25
deu-x-bible-schlachter.txt	8	und	25
deu-x-bible-tafelbibel.txt	8	und	25
deu-x-bible-textbibel.txt	8	und	25
eng-x-bible-darby.txt	10	and	25
eng-x-bible-kingjames.txt	10	and	25
eng-x-bible-literal.txt	10	and	25
nld-x-bible-statenvertaling.txt	10	en	25
nor-x-bible-1930.txt	9	og	25
nor-x-bible-student.txt	8	og	25
afr-x-bible-1953.txt	13	van	26
deu-x-bible-elberfelder1871.txt	13	von	26
deu-x-bible-elberfelder1905.txt	13	von	26
deu-x-bible-freebible.txt	13	von	26
deu-x-bible-menge.txt	15	von	26
deu-x-bible-neue.txt	6	von	26
deu-x-bible-pattloch.txt	12	von	26
deu-x-bible-schlachter.txt	11	von	26
deu-x-bible-textbibel.txt	12	von	26
deu-x-bible-zuercher.txt	12	von	26
eng-x-bible-darby.txt	14	of	26
eng-x-bible-kingjames.txt	14	of	26
eng-x-bible-literal.txt	14	of	26
eng-x-bible-newsimplified.txt	8	of	26
nld-x-bible-statenvertaling.txt	14	van	26
afr-x-bible-1953.txt	41	wat	27
dan-x-bible-1931.txt	18	som	27
deu-x-bible-elberfelder1871.txt	40	welche	27
deu-x-bible-elberfelder1905.txt	40	welche	27
deu-x-bible-freebible.txt	40	welche	27
deu-x-bible-schlachter.txt	35	die	27
deu-x-bible-tafelbibel.txt	38	die	27
eng-x-bible-darby.txt	47	that	27
eng-x-bible-kingjames.txt	45	which	27
eng-x-bible-literal.txt	47	who	27
eng-x-bible-newsimplified.txt	22	who	27
nld-x-bible-statenvertaling.txt	45	die	27
nor-x-bible-1930.txt	29	som	27
nor-x-bible-student.txt	31	som	27
swe-x-bible-folk1998.txt	28	som	27
deu-x-bible-elberfelder1871.txt	19	der	28
deu-x-bible-elberfelder1905.txt	19	der	28
deu-x-bible-freebible.txt	19	der	28
deu-x-bible-luther1545.txt	16	der	28
deu-x-bible-luther1545letztehand.txt	16	der	28
deu-x-bible-luther1912.txt	16	der	28
deu-x-bible-menge.txt	21	der	28
deu-x-bible-pattloch.txt	17	der	28
deu-x-bible-schlachter.txt	16	der	28
deu-x-bible-tafelbibel.txt	17	der	28
deu-x-bible-textbibel.txt	18	der	28
deu-x-bible-zuercher.txt	17	der	28
nld-x-bible-statenvertaling.txt	21	der	28
deu-x-bible-gruenewalder.txt	1	Dann	29
deu-x-bible-luther1545.txt	1	Und	29
deu-x-bible-luther1545letztehand.txt	1	Vnd	29
deu-x-bible-neue.txt	1	Dann	29
deu-x-bible-neue.txt	2	gib	29
deu-x-bible-tafelbibel.txt	1	Und	29
eng-x-bible-kingjames.txt	1	And	29
eng-x-bible-literal.txt	1	And	29
eng-x-bible-newsimplified.txt	1	»	29
eng-x-bible-newsimplified.txt	2	Then	29
nld-x-bible-statenvertaling.txt	1	En	29
nor-x-bible-1930.txt	1	Så	29
nor-x-bible-student.txt	3	so	29
swe-x-bible-folk1998.txt	3	sedan	29
afr-x-bible-1953.txt	28	van	30
deu-x-bible-elberfelder1871.txt	27	von	30
deu-x-bible-elberfelder1905.txt	27	von	30
deu-x-bible-freebible.txt	27	von	30
deu-x-bible-luther1912.txt	22	von	30
deu-x-bible-menge.txt	27	von	30
deu-x-bible-pattloch.txt	22	von	30
deu-x-bible-schlachter.txt	22	von	30
deu-x-bible-textbibel.txt	24	von	30
deu-x-bible-zuercher.txt	23	von	30
