eng-x-bible-literal.txt	1	But	3
eng-x-bible-livingoracles.txt	1	And	3
eng-x-bible-majority.txt	1	But	3
eng-x-bible-montgomery.txt	1	But	3
eng-x-bible-new2007.txt	1	But	3
eng-x-bible-newinternational.txt	1	But	3
eng-x-bible-newliving.txt	1	Meanwhile	3
eng-x-bible-newreaders.txt	1	But	3
eng-x-bible-newsimplified.txt	1	The	3
eng-x-bible-scriptures.txt	1	And	3
eng-x-bible-treeoflife.txt	1	But	3
eng-x-bible-worldwide.txt	1	The	3
isl-x-bible-isl.txt	1	En	3
nds-x-bible-nds.txt	1	Oba	3
nld-x-bible-1951.txt	1	En	3
nld-x-bible-2004.txt	1	Het	3
nld-x-bible-2007.txt	1	Het	3
nld-x-bible-statenvertaling.txt	1	En	3
nno-x-bible-2011.txt	1	Men	3
nob-x-bible-1985.txt	1	Men	3
nob-x-bible-1988.txt	1	Budskapet	3
nob-x-bible-2007.txt	1	Men	3
nob-x-bible-2011.txt	1	Men	3
nor-x-bible-1930.txt	1	Men	3
nor-x-bible-student.txt	1	Men	3
swe-x-bible-nyalevande.txt	1	Men	3
swg-x-bible-swg.txt	1	Un	3
afr-x-bible-1953.txt	7	gegroei	4
afr-x-bible-1983.txt	6	het	4
afr-x-bible-boodskap.txt	18	krag	4
afr-x-bible-viralmal.txt	14	meer	4
dan-x-bible-1931.txt	5	Fremgang	4
dan-x-bible-frederik.txt	5	Fremgang	4
deu-x-bible-elberfelder1871.txt	5	wuchs	4
deu-x-bible-elberfelder1905.txt	5	wuchs	4
deu-x-bible-erben.txt	4	wuchs	4
deu-x-bible-freebible.txt	5	wuchs	4
deu-x-bible-greber.txt	5	drang	4
deu-x-bible-greber.txt	10	breitete	4
deu-x-bible-gruenewalder.txt	6	breitete	4
deu-x-bible-hoffnung.txt	5	glaubten	4
deu-x-bible-interlinear.txt	5	wuchs	4
deu-x-bible-konkordant.txt	5	wuchs	4
deu-x-bible-luther1545.txt	5	wuchs	4
deu-x-bible-luther1545letztehand.txt	5	wuchs	4
deu-x-bible-luther1912.txt	5	wuchs	4
deu-x-bible-meister.txt	6	wuchs	4
deu-x-bible-menge.txt	5	wuchs	4
deu-x-bible-menge.txt	7	breitete	4
deu-x-bible-schlachter.txt	5	wuchs	4
deu-x-bible-schlachter2000.txt	5	breitete	4
deu-x-bible-tafelbibel.txt	5	nahm	4
deu-x-bible-textbibel.txt	6	nahm	4
deu-x-bible-volxbibel.txt	5	vertrauten	4
deu-x-bible-zuercher.txt	6	wuchs	4
eng-x-bible-amplified.txt	16	the	4
eng-x-bible-common.txt	5	grow	4
eng-x-bible-darby.txt	6	grew	4
eng-x-bible-diaglot.txt	7	grew	4
eng-x-bible-easytoread.txt	6	spreading	4
eng-x-bible-easytoread.txt	8	reaching	4
eng-x-bible-etheridge.txt	7	proclaimed	4
eng-x-bible-goodnews.txt	6	continued	4
eng-x-bible-internationalstandard.txt	6	continued	4
eng-x-bible-kingjames.txt	6	grew	4
eng-x-bible-lexham.txt	6	kept	4
eng-x-bible-literal.txt	6	grew	4
eng-x-bible-livingoracles.txt	6	grew	4
eng-x-bible-majority.txt	6	increased	4
eng-x-bible-montgomery.txt	6	grew	4
eng-x-bible-new2007.txt	6	kept	4
eng-x-bible-newcentury.txt	5	spread	4
eng-x-bible-newliving.txt	9	spread	4
eng-x-bible-newreaders.txt	6	increase	4
eng-x-bible-newsimplified.txt	5	increased	4
eng-x-bible-treeoflife.txt	8	growing	4
eng-x-bible-worldwide.txt	8	further	4
isl-x-bible-isl.txt	4	efldist	4
nds-x-bible-nds.txt	5	woss	4
nld-x-bible-1951.txt	6	wies	4
nld-x-bible-2004.txt	8	vond	4
nld-x-bible-statenvertaling.txt	5	wies	4
nno-x-bible-2011.txt	4	breidde	4
nob-x-bible-1985.txt	5	fremgang	4
nob-x-bible-1988.txt	9	flere	4
nob-x-bible-2007.txt	5	fremgang	4
nob-x-bible-2011.txt	5	fremgang	4
nor-x-bible-1930.txt	5	fremgang	4
nor-x-bible-student.txt	5	framgang	4
swe-x-bible-b2000.txt	5	sprida	4
swe-x-bible-folk1998.txt	4	framgång	4
swg-x-bible-swg.txt	6	gwachse	4
afr-x-bible-1953.txt	8	en	5
afr-x-bible-1983.txt	9	en	5
afr-x-bible-boodskap.txt	22	en	5
afr-x-bible-lewende.txt	8	en	5
afr-x-bible-viralmal.txt	9	en	5
afr-x-bible-viralmal.txt	13	en	5
afr-x-bible-viralmal.txt	15	en	5
dan-x-bible-1931.txt	6	og	5
dan-x-bible-frederik.txt	6	og	5
dan-x-bible-hverdagsdansk.txt	7	og	5
dan-x-bible-hverdagsdansk.txt	14	og	5
deu-x-bible-albrecht.txt	11	und	5
deu-x-bible-elberfelder1871.txt	6	und	5
deu-x-bible-elberfelder1905.txt	6	und	5
deu-x-bible-erben.txt	5	und	5
deu-x-bible-freebible.txt	6	und	5
deu-x-bible-genfer2011.txt	11	und	5
deu-x-bible-greber.txt	9	und	5
deu-x-bible-interlinear.txt	6	und	5
deu-x-bible-konkordant.txt	6	und	5
deu-x-bible-luther1545.txt	6	und	5
deu-x-bible-luther1545letztehand.txt	6	vnd	5
deu-x-bible-luther1912.txt	6	und	5
deu-x-bible-meister.txt	7	und	5
deu-x-bible-menge.txt	6	und	5
deu-x-bible-neue.txt	8	und	5
deu-x-bible-pattloch.txt	7	und	5
deu-x-bible-schlachter.txt	6	und	5
deu-x-bible-schlachter2000.txt	8	und	5
deu-x-bible-tafelbibel.txt	7	und	5
deu-x-bible-textbibel.txt	8	und	5
deu-x-bible-zuercher.txt	7	und	5
eng-x-bible-clontz.txt	9	and	5
eng-x-bible-common.txt	6	and	5
eng-x-bible-darby.txt	7	and	5
eng-x-bible-diaglot.txt	8	and	5
eng-x-bible-easytoread.txt	10	and	5
eng-x-bible-etheridge.txt	9	and	5
eng-x-bible-godsword.txt	7	and	5
eng-x-bible-goodnews.txt	9	and	5
eng-x-bible-internationalstandard.txt	9	and	5
eng-x-bible-kingjames.txt	7	and	5
eng-x-bible-lexham.txt	9	and	5
eng-x-bible-literal.txt	7	and	5
eng-x-bible-livingoracles.txt	7	and	5
eng-x-bible-majority.txt	7	and	5
eng-x-bible-montgomery.txt	7	and	5
eng-x-bible-new2007.txt	9	and	5
eng-x-bible-newcentury.txt	6	and	5
eng-x-bible-newinternational.txt	9	and	5
eng-x-bible-newliving.txt	11	and	5
eng-x-bible-newreaders.txt	7	and	5
eng-x-bible-newsimplified.txt	6	and	5
eng-x-bible-scriptures.txt	9	and	5
eng-x-bible-treeoflife.txt	9	and	5
eng-x-bible-worldwide.txt	7	and	5
eng-x-bible-worldwide.txt	9	and	5
isl-x-bible-isl.txt	5	og	5
nds-x-bible-nds.txt	6	en	5
nld-x-bible-1951.txt	7	en	5
nld-x-bible-2004.txt	7	en	5
nld-x-bible-2007.txt	9	en	5
nld-x-bible-statenvertaling.txt	7	en	5
nno-x-bible-2011.txt	7	og	5
nob-x-bible-1985.txt	6	og	5
nob-x-bible-1988.txt	8	og	5
nob-x-bible-2007.txt	6	og	5
nob-x-bible-2011.txt	6	og	5
nor-x-bible-1930.txt	6	og	5
nor-x-bible-student.txt	6	og	5
swe-x-bible-b2000.txt	7	och	5
swe-x-bible-folk1998.txt	5	och	5
swe-x-bible-nyalevande.txt	10	och	5
swg-x-bible-swg.txt	7	un	5
afr-x-bible-1953.txt	5	God	6
afr-x-bible-1983.txt	5	God	6
afr-x-bible-boodskap.txt	4	gelowiges	6
afr-x-bible-boodskap.txt	7	God	6
afr-x-bible-viralmal.txt	2	gelowiges	6
afr-x-bible-viralmal.txt	7	God	6
dan-x-bible-1931.txt	2	Guds	6
dan-x-bible-frederik.txt	2	Guds	6
dan-x-bible-hverdagsdansk.txt	3	kristne	6
dan-x-bible-hverdagsdansk.txt	8	Guds	6
deu-x-bible-albrecht.txt	3	Gottes	6
deu-x-bible-elberfelder1871.txt	3	Gottes	6
deu-x-bible-elberfelder1905.txt	3	Gottes	6
deu-x-bible-erben.txt	2	Gottes	6
deu-x-bible-freebible.txt	3	Gottes	6
deu-x-bible-genfer2011.txt	3	Gottes	6
deu-x-bible-hoffnung.txt	2	Gottes	6
deu-x-bible-interlinear.txt	4	Gottes	6
deu-x-bible-konkordant.txt	3	Gottes	6
deu-x-bible-luther1545.txt	3	Gottes	6
deu-x-bible-luther1545letztehand.txt	3	Gottes	6
deu-x-bible-luther1912.txt	3	Gottes	6
deu-x-bible-menge.txt	3	Gottes	6
deu-x-bible-neue.txt	7	Gottes	6
deu-x-bible-pattloch.txt	3	Gottes	6
deu-x-bible-schlachter.txt	3	Gottes	6
deu-x-bible-schlachter2000.txt	3	Gottes	6
deu-x-bible-tafelbibel.txt	3	Gottes	6
deu-x-bible-volxbibel.txt	10	Gott	6
eng-x-bible-amplified.txt	17	kingdom	6
eng-x-bible-amplified.txt	19	God	6
eng-x-bible-clontz.txt	5	God	6
eng-x-bible-common.txt	1	God’s	6
eng-x-bible-contemporary.txt	1	God's	6
eng-x-bible-darby.txt	5	God	6
eng-x-bible-diaglot.txt	6	God	6
eng-x-bible-easytoread.txt	4	God	6
eng-x-bible-etheridge.txt	5	Aloha	6
eng-x-bible-godsword.txt	2	God’s	6
eng-x-bible-goodnews.txt	5	God	6
eng-x-bible-internationalstandard.txt	5	God	6
eng-x-bible-kingjames.txt	5	God	6
eng-x-bible-lexham.txt	5	God	6
eng-x-bible-literal.txt	5	God	6
eng-x-bible-livingoracles.txt	5	God	6
eng-x-bible-majority.txt	5	God	6
eng-x-bible-montgomery.txt	5	God	6
eng-x-bible-new2007.txt	5	God	6
eng-x-bible-newcentury.txt	1	God’s	6
eng-x-bible-newinternational.txt	5	God	6
eng-x-bible-newliving.txt	6	God	6
eng-x-bible-newreaders.txt	2	God's	6
eng-x-bible-newsimplified.txt	4	God	6
eng-x-bible-scriptures.txt	5	Elohim	6
eng-x-bible-treeoflife.txt	5	God	6
eng-x-bible-worldwide.txt	4	God	6
isl-x-bible-isl.txt	3	Guðs	6
nds-x-bible-nds.txt	4	Gottes	6
nld-x-bible-2004.txt	4	God	6
nld-x-bible-statenvertaling.txt	4	Gods	6
nno-x-bible-2011.txt	2	Guds	6
nob-x-bible-1985.txt	2	Guds	6
nob-x-bible-2007.txt	2	Guds	6
nob-x-bible-2011.txt	2	Guds	6
nor-x-bible-1930.txt	2	Guds	6
nor-x-bible-student.txt	2	Guds	6
swe-x-bible-b2000.txt	1	Guds	6
swe-x-bible-folk1998.txt	1	Guds	6
swg-x-bible-swg.txt	4	Gottes	6
afr-x-bible-1953.txt	10	.	7
afr-x-bible-1983.txt	12	.	7
afr-x-bible-boodskap.txt	25	.	7
afr-x-bible-lewende.txt	14	.	7
afr-x-bible-viralmal.txt	21	.	7
dan-x-bible-1931.txt	8	.	7
dan-x-bible-frederik.txt	8	.	7
dan-x-bible-hverdagsdansk.txt	17	.	7
deu-x-bible-albrecht.txt	18	.	7
deu-x-bible-elberfelder1871.txt	9	.	7
deu-x-bible-elberfelder1905.txt	9	.	7
deu-x-bible-erben.txt	8	.	7
deu-x-bible-freebible.txt	9	.	7
deu-x-bible-genfer2011.txt	22	.	7
deu-x-bible-greber.txt	14	.	7
deu-x-bible-gruenewalder.txt	11	.	7
deu-x-bible-hoffnung.txt	9	.	7
deu-x-bible-interlinear.txt	9	.	7
deu-x-bible-konkordant.txt	9	.	7
deu-x-bible-luther1545.txt	9	.	7
deu-x-bible-luther1545letztehand.txt	9	.	7
deu-x-bible-luther1912.txt	9	.	7
deu-x-bible-meister.txt	11	.	7
deu-x-bible-menge.txt	12	.	7
deu-x-bible-neue.txt	12	.	7
deu-x-bible-pattloch.txt	12	.	7
deu-x-bible-schlachter.txt	9	.	7
deu-x-bible-schlachter2000.txt	11	.	7
deu-x-bible-tafelbibel.txt	10	.	7
deu-x-bible-textbibel.txt	12	.	7
deu-x-bible-volxbibel.txt	16	.	7
deu-x-bible-zuercher.txt	10	.	7
eng-x-bible-amplified.txt	26	.	7
eng-x-bible-clontz.txt	13	.	7
eng-x-bible-common.txt	8	.	7
eng-x-bible-contemporary.txt	5	.	7
eng-x-bible-darby.txt	10	.	7
eng-x-bible-diaglot.txt	11	.	7
eng-x-bible-easytoread.txt	13	.	7
eng-x-bible-etheridge.txt	12	.	7
eng-x-bible-godsword.txt	11	.	7
eng-x-bible-goodnews.txt	11	.	7
eng-x-bible-internationalstandard.txt	11	.	7
eng-x-bible-kingjames.txt	9	.	7
eng-x-bible-lexham.txt	11	.	7
eng-x-bible-literal.txt	9	.	7
eng-x-bible-livingoracles.txt	10	.	7
eng-x-bible-majority.txt	9	.	7
eng-x-bible-montgomery.txt	9	;	7
eng-x-bible-new2007.txt	11	.	7
eng-x-bible-newcentury.txt	9	.	7
eng-x-bible-newinternational.txt	11	.	7
eng-x-bible-newliving.txt	17	.	7
eng-x-bible-newreaders.txt	9	.	7
eng-x-bible-newsimplified.txt	8	.	7
eng-x-bible-scriptures.txt	11	.	7
eng-x-bible-treeoflife.txt	11	.	7
eng-x-bible-worldwide.txt	13	.	7
isl-x-bible-isl.txt	8	.	7
nds-x-bible-nds.txt	9	.	7
nld-x-bible-1951.txt	10	.	7
nld-x-bible-2004.txt	12	.	7
nld-x-bible-2007.txt	16	.	7
nld-x-bible-statenvertaling.txt	9	.	7
nno-x-bible-2011.txt	10	.	7
nob-x-bible-1985.txt	11	.	7
nob-x-bible-1988.txt	16	.	7
nob-x-bible-2007.txt	12	.	7
nob-x-bible-2011.txt	11	.	7
nor-x-bible-1930.txt	9	.	7
nor-x-bible-student.txt	9	.	7
swe-x-bible-b2000.txt	9	.	7
swe-x-bible-folk1998.txt	8	.	7
swe-x-bible-nyalevande.txt	16	.	7
swg-x-bible-swg.txt	11	.	7
deu-x-bible-albrecht.txt	17	sich	8
deu-x-bible-elberfelder1871.txt	8	sich	8
deu-x-bible-elberfelder1905.txt	8	sich	8
deu-x-bible-erben.txt	7	sich	8
deu-x-bible-freebible.txt	8	sich	8
deu-x-bible-greber.txt	11	sich	8
deu-x-bible-gruenewalder.txt	7	sich	8
deu-x-bible-interlinear.txt	8	sich	8
deu-x-bible-konkordant.txt	8	sich	8
deu-x-bible-luther1545.txt	8	sich	8
deu-x-bible-luther1545letztehand.txt	8	sich	8
deu-x-bible-luther1912.txt	8	sich	8
deu-x-bible-meister.txt	9	sich	8
deu-x-bible-menge.txt	8	sich	8
deu-x-bible-pattloch.txt	9	sich	8
deu-x-bible-schlachter.txt	8	sich	8
deu-x-bible-schlachter2000.txt	10	sich	8
deu-x-bible-tafelbibel.txt	9	sich	8
deu-x-bible-textbibel.txt	10	sich	8
deu-x-bible-volxbibel.txt	14	machen	8
deu-x-bible-volxbibel.txt	15	wollte	8
deu-x-bible-zuercher.txt	9	sich	8
eng-x-bible-darby.txt	9	itself	8
nds-x-bible-nds.txt	8	sich	8
nld-x-bible-1951.txt	9	zich	8
nob-x-bible-1985.txt	8	seg	8
nob-x-bible-2007.txt	8	seg	8
nob-x-bible-2011.txt	8	seg	8
nor-x-bible-1930.txt	8	sig	8
swe-x-bible-b2000.txt	6	sig	8
swg-x-bible-swg.txt	9	sich	8
afr-x-bible-1953.txt	4	van	9
afr-x-bible-1983.txt	4	van	9
afr-x-bible-boodskap.txt	8	se	9
afr-x-bible-viralmal.txt	6	van	9
deu-x-bible-genfer2011.txt	9	aus	9
deu-x-bible-gruenewalder.txt	3	des	9
deu-x-bible-meister.txt	3	des	9
deu-x-bible-textbibel.txt	3	des	9
deu-x-bible-zuercher.txt	3	des	9
eng-x-bible-amplified.txt	4	of	9
eng-x-bible-amplified.txt	13	of	9
eng-x-bible-clontz.txt	4	of	9
eng-x-bible-darby.txt	4	of	9
eng-x-bible-diaglot.txt	4	of	9
eng-x-bible-easytoread.txt	3	of	9
eng-x-bible-etheridge.txt	4	of	9
eng-x-bible-goodnews.txt	4	of	9
eng-x-bible-internationalstandard.txt	4	of	9
eng-x-bible-kingjames.txt	4	of	9
eng-x-bible-lexham.txt	4	of	9
eng-x-bible-literal.txt	4	of	9
eng-x-bible-livingoracles.txt	4	of	9
eng-x-bible-majority.txt	4	of	9
eng-x-bible-montgomery.txt	4	of	9
eng-x-bible-new2007.txt	4	of	9
eng-x-bible-newinternational.txt	4	of	9
eng-x-bible-newliving.txt	5	of	9
eng-x-bible-newsimplified.txt	3	of	9
eng-x-bible-scriptures.txt	4	of	9
eng-x-bible-treeoflife.txt	4	of	9
eng-x-bible-worldwide.txt	3	of	9
nld-x-bible-1951.txt	4	des	9
nld-x-bible-2004.txt	3	van	9
afr-x-bible-1953.txt	2	die	10
afr-x-bible-1983.txt	2	die	10
afr-x-bible-boodskap.txt	3	die	10
afr-x-bible-lewende.txt	2	die	10
afr-x-bible-viralmal.txt	4	die	10
deu-x-bible-greber.txt	3	des	10
deu-x-bible-interlinear.txt	2	das	10
deu-x-bible-neue.txt	5	das	10
eng-x-bible-amplified.txt	5	the	10
eng-x-bible-clontz.txt	2	the	10
eng-x-bible-darby.txt	2	the	10
eng-x-bible-etheridge.txt	2	the	10
eng-x-bible-goodnews.txt	2	the	10
eng-x-bible-internationalstandard.txt	2	the	10
eng-x-bible-kingjames.txt	2	the	10
eng-x-bible-lexham.txt	2	the	10
eng-x-bible-literal.txt	2	the	10
eng-x-bible-livingoracles.txt	2	the	10
eng-x-bible-majority.txt	2	the	10
eng-x-bible-montgomery.txt	2	the	10
eng-x-bible-new2007.txt	2	the	10
eng-x-bible-newinternational.txt	2	the	10
eng-x-bible-newliving.txt	3	the	10
eng-x-bible-scriptures.txt	2	the	10
