deu-x-bible-freebible.txt	33	Schnell	23
deu-x-bible-freebible.txt	35	eilends	23
deu-x-bible-luther1545letztehand.txt	35	eilend	23
deu-x-bible-pattloch.txt	37	schnell	23
deu-x-bible-tafelbibel.txt	39	eilends	23
deu-x-bible-freebible.txt	17	Philistäas	24
deu-x-bible-gruenewalder.txt	17	Philistäas	24
deu-x-bible-luther1545letztehand.txt	11	Philister	24
deu-x-bible-menge.txt	27	Philisterlandes	24
deu-x-bible-textbibel.txt	17	Philistäas	24
deu-x-bible-freebible.txt	43	zurückbringen	25
deu-x-bible-gruenewalder.txt	38	zurück	25
deu-x-bible-luther1545letztehand.txt	38	wider	25
deu-x-bible-menge.txt	60	lassen	25
deu-x-bible-pattloch.txt	46	zurück	25
deu-x-bible-freebible.txt	1	Und	26
deu-x-bible-luther1545letztehand.txt	1	VND	26
deu-x-bible-menge.txt	1	Und	26
deu-x-bible-pattloch.txt	1	Und	26
deu-x-bible-tafelbibel.txt	1	Und	26
deu-x-bible-freebible.txt	11	und	27
deu-x-bible-gruenewalder.txt	10	und	27
deu-x-bible-tafelbibel.txt	11	und	27
deu-x-bible-textbibel.txt	11	und	27
deu-x-bible-textbibel.txt	13	und	27
deu-x-bible-luther1545letztehand.txt	43	.	28
deu-x-bible-menge.txt	61	!	28
deu-x-bible-pattloch.txt	47	.	28
deu-x-bible-tafelbibel.txt	48	.	28
deu-x-bible-textbibel.txt	49	.	28
deu-x-bible-luther1545letztehand.txt	14	habt	29
deu-x-bible-menge.txt	3	habt	29
deu-x-bible-pattloch.txt	14	habt	29
deu-x-bible-textbibel.txt	2	habt	29
deu-x-bible-freebible.txt	26	oder	30
deu-x-bible-menge.txt	41	oder	30
deu-x-bible-pattloch.txt	28	oder	30
deu-x-bible-textbibel.txt	31	oder	30
deu-x-bible-freebible.txt	2	auch	31
deu-x-bible-menge.txt	4	auch	31
deu-x-bible-pattloch.txt	2	auch	31
deu-x-bible-tafelbibel.txt	3	auch	31
deu-x-bible-freebible.txt	30	etwas	32
deu-x-bible-menge.txt	46	etwas	32
deu-x-bible-pattloch.txt	33	etwas	32
deu-x-bible-textbibel.txt	35	etwas	32
deu-x-bible-freebible.txt	27	wollt	33
deu-x-bible-menge.txt	42	wollt	33
deu-x-bible-pattloch.txt	29	wollt	33
deu-x-bible-tafelbibel.txt	32	wollt	33
deu-x-bible-freebible.txt	6	wollt	34
deu-x-bible-menge.txt	13	wollt	34
deu-x-bible-tafelbibel.txt	19	wollt	34
deu-x-bible-gruenewalder.txt	16	Bezirke	35
deu-x-bible-menge.txt	25	Bezirke	35
deu-x-bible-tafelbibel.txt	14	Kreise	35
deu-x-bible-gruenewalder.txt	5	zu	36
deu-x-bible-menge.txt	8	zu	36
deu-x-bible-textbibel.txt	7	zu	36
deu-x-bible-luther1545letztehand.txt	7	vnd	37
deu-x-bible-pattloch.txt	8	und	37
deu-x-bible-tafelbibel.txt	8	und	37
deu-x-bible-luther1545letztehand.txt	16	mit	38
deu-x-bible-pattloch.txt	16	mit	38
deu-x-bible-tafelbibel.txt	27	mit	38
deu-x-bible-freebible.txt	7	ihr	39
deu-x-bible-menge.txt	14	ihr	39
deu-x-bible-pattloch.txt	10	ihr	39
deu-x-bible-freebible.txt	44	,	40
deu-x-bible-gruenewalder.txt	39	,	40
deu-x-bible-freebible.txt	22	eine	41
deu-x-bible-pattloch.txt	24	eine	41
deu-x-bible-freebible.txt	23	Tat	42
deu-x-bible-pattloch.txt	25	Tat	42
deu-x-bible-gruenewalder.txt	14	und	43
deu-x-bible-menge.txt	22	und	43
deu-x-bible-gruenewalder.txt	23	Vergeltung	44
deu-x-bible-tafelbibel.txt	28	Erwiderung	44
deu-x-bible-gruenewalder.txt	4	doch	45
deu-x-bible-textbibel.txt	4	doch	45
deu-x-bible-gruenewalder.txt	28	In	46
deu-x-bible-textbibel.txt	38	In	46
deu-x-bible-luther1545letztehand.txt	5	vnd	47
deu-x-bible-pattloch.txt	6	und	47
deu-x-bible-luther1545letztehand.txt	18	zuthun	48
deu-x-bible-pattloch.txt	19	tun	48
deu-x-bible-menge.txt	47	antun	49
deu-x-bible-pattloch.txt	34	antun	49
deu-x-bible-menge.txt	26	des	50
deu-x-bible-tafelbibel.txt	15	des	50
deu-x-bible-menge.txt	49	Schnell	51
deu-x-bible-tafelbibel.txt	37	Schnell	51
