deu-x-bible-freebible.txt	12	du	4
deu-x-bible-gruenewalder.txt	10	Du	4
deu-x-bible-luther1545.txt	12	du	4
deu-x-bible-luther1545letztehand.txt	13	du	4
deu-x-bible-luther1912.txt	14	du	4
deu-x-bible-menge.txt	16	du	4
deu-x-bible-pattloch.txt	11	du	4
deu-x-bible-schlachter.txt	12	du	4
deu-x-bible-textbibel.txt	11	du	4
deu-x-bible-zuercher.txt	12	du	4
eng-x-bible-darby.txt	13	thou	4
eng-x-bible-kingjames.txt	14	thou	4
eng-x-bible-literal.txt	14	You	4
eng-x-bible-newsimplified.txt	13	you	4
nld-x-bible-statenvertaling.txt	12	Gij	4
nor-x-bible-1930.txt	12	du	4
nor-x-bible-student.txt	12	du	4
swe-x-bible-folk1998.txt	13	du	4
afr-x-bible-1953.txt	25	my	5
dan-x-bible-1931.txt	26	mig	5
deu-x-bible-elberfelder1871.txt	25	mir	5
deu-x-bible-elberfelder1905.txt	25	mir	5
deu-x-bible-freebible.txt	25	mir	5
deu-x-bible-gruenewalder.txt	22	mir	5
deu-x-bible-luther1545.txt	25	mir	5
deu-x-bible-luther1545letztehand.txt	27	mir	5
deu-x-bible-luther1912.txt	25	mir	5
deu-x-bible-menge.txt	27	mir	5
deu-x-bible-neue.txt	19	mir	5
deu-x-bible-pattloch.txt	25	mir	5
deu-x-bible-schlachter.txt	24	mir	5
deu-x-bible-textbibel.txt	24	mir	5
deu-x-bible-zuercher.txt	25	mir	5
eng-x-bible-darby.txt	31	me	5
eng-x-bible-kingjames.txt	32	me	5
eng-x-bible-literal.txt	31	me	5
eng-x-bible-newsimplified.txt	27	me	5
nld-x-bible-statenvertaling.txt	27	mij	5
nor-x-bible-1930.txt	26	mig	5
nor-x-bible-student.txt	26	meg	5
swe-x-bible-folk1998.txt	27	mig	5
afr-x-bible-1953.txt	11	:	6
dan-x-bible-1931.txt	6	:	6
deu-x-bible-elberfelder1871.txt	10	:	6
deu-x-bible-elberfelder1905.txt	10	:	6
deu-x-bible-freebible.txt	10	:	6
deu-x-bible-gruenewalder.txt	7	:	6
deu-x-bible-luther1545.txt	10	:	6
deu-x-bible-luther1912.txt	10	:	6
deu-x-bible-menge.txt	11	:	6
deu-x-bible-neue.txt	9	:	6
deu-x-bible-pattloch.txt	7	:	6
deu-x-bible-schlachter.txt	9	:	6
deu-x-bible-textbibel.txt	9	:	6
deu-x-bible-zuercher.txt	10	:	6
eng-x-bible-darby.txt	9	saying	6
eng-x-bible-kingjames.txt	10	saying	6
eng-x-bible-literal.txt	10	saying	6
eng-x-bible-newsimplified.txt	9	:	6
nld-x-bible-statenvertaling.txt	10	:	6
nor-x-bible-1930.txt	8	:	6
nor-x-bible-student.txt	9	:	6
swe-x-bible-folk1998.txt	8	:	6
afr-x-bible-1953.txt	19	grondgebied	7
dan-x-bible-1931.txt	18	Område	7
deu-x-bible-elberfelder1871.txt	18	Grenze	7
deu-x-bible-elberfelder1905.txt	18	Grenze	7
deu-x-bible-freebible.txt	18	Grenze	7
deu-x-bible-gruenewalder.txt	15	Gebiet	7
deu-x-bible-luther1545.txt	18	Grenze	7
deu-x-bible-luther1545letztehand.txt	20	Grentze	7
deu-x-bible-luther1912.txt	19	Grenze	7
deu-x-bible-menge.txt	21	Gebiet	7
deu-x-bible-neue.txt	16	Gebiet	7
deu-x-bible-pattloch.txt	17	Gebiet	7
deu-x-bible-schlachter.txt	17	Grenze	7
deu-x-bible-textbibel.txt	17	Gebiet	7
deu-x-bible-zuercher.txt	18	Gebiet	7
eng-x-bible-darby.txt	22	border	7
eng-x-bible-kingjames.txt	23	coast	7
eng-x-bible-literal.txt	22	border	7
eng-x-bible-newsimplified.txt	20	territory	7
nld-x-bible-statenvertaling.txt	19	landpale	7
nor-x-bible-1930.txt	19	landemerker	7
swe-x-bible-folk1998.txt	20	område	7
afr-x-bible-1953.txt	15	ryklik	8
afr-x-bible-1953.txt	16	seën	8
dan-x-bible-1931.txt	12	velsigne	8
dan-x-bible-1931.txt	14	rigeligt	8
deu-x-bible-elberfelder1871.txt	14	reichlich	8
deu-x-bible-elberfelder1905.txt	14	reichlich	8
deu-x-bible-freebible.txt	14	reichlich	8
deu-x-bible-luther1545.txt	14	segnen	8
deu-x-bible-luther1545letztehand.txt	15	segenen	8
deu-x-bible-pattloch.txt	14	segnen	8
deu-x-bible-schlachter.txt	14	segnen	8
deu-x-bible-zuercher.txt	15	segnen	8
eng-x-bible-darby.txt	15	richly	8
eng-x-bible-darby.txt	16	bless	8
eng-x-bible-kingjames.txt	16	bless	8
eng-x-bible-literal.txt	16	bless	8
eng-x-bible-newsimplified.txt	15	bless	8
nld-x-bible-statenvertaling.txt	14	rijkelijk	8
nld-x-bible-statenvertaling.txt	15	zegenen	8
nor-x-bible-1930.txt	14	velsigne	8
nor-x-bible-student.txt	14	velsigna	8
swe-x-bible-folk1998.txt	15	välsigna	8
afr-x-bible-1953.txt	31	onheil	9
dan-x-bible-1931.txt	31	Ulykke	9
deu-x-bible-elberfelder1871.txt	31	Übel	9
deu-x-bible-elberfelder1905.txt	31	Übel	9
deu-x-bible-freebible.txt	31	Übel	9
deu-x-bible-gruenewalder.txt	26	Unheil	9
deu-x-bible-luther1545.txt	32	Übel	9
deu-x-bible-luther1545letztehand.txt	35	vbel	9
deu-x-bible-luther1912.txt	31	Übel	9
deu-x-bible-menge.txt	33	Unglück	9
deu-x-bible-neue.txt	23	Unglück	9
deu-x-bible-pattloch.txt	31	Unheil	9
deu-x-bible-schlachter.txt	30	Übel	9
deu-x-bible-textbibel.txt	33	Unheil	9
deu-x-bible-zuercher.txt	28	Unheil	9
eng-x-bible-darby.txt	40	evil	9
eng-x-bible-kingjames.txt	41	evil	9
eng-x-bible-literal.txt	40	evil	9
eng-x-bible-newsimplified.txt	33	harm	9
nld-x-bible-statenvertaling.txt	34	kwade	9
nor-x-bible-1930.txt	38	ulykke	9
nor-x-bible-student.txt	36	vondt	9
swe-x-bible-folk1998.txt	39	olycka	9
afr-x-bible-1953.txt	14	my	10
dan-x-bible-1931.txt	13	mig	10
deu-x-bible-elberfelder1871.txt	13	mich	10
deu-x-bible-elberfelder1905.txt	13	mich	10
deu-x-bible-freebible.txt	13	mich	10
deu-x-bible-gruenewalder.txt	11	mich	10
deu-x-bible-luther1545.txt	13	mich	10
deu-x-bible-luther1545letztehand.txt	14	mich	10
deu-x-bible-luther1912.txt	15	mich	10
deu-x-bible-menge.txt	17	mich	10
deu-x-bible-neue.txt	12	mich	10
deu-x-bible-pattloch.txt	12	mich	10
deu-x-bible-schlachter.txt	13	mich	10
deu-x-bible-textbibel.txt	12	mich	10
deu-x-bible-zuercher.txt	13	mich	10
eng-x-bible-darby.txt	17	me	10
eng-x-bible-kingjames.txt	17	me	10
eng-x-bible-literal.txt	17	me	10
eng-x-bible-newsimplified.txt	16	me	10
nld-x-bible-statenvertaling.txt	13	mij	10
nor-x-bible-1930.txt	15	mig	10
nor-x-bible-student.txt	15	meg	10
swe-x-bible-folk1998.txt	16	mig	10
afr-x-bible-1953.txt	18	my	11
dan-x-bible-1931.txt	17	mit	11
deu-x-bible-elberfelder1871.txt	17	meine	11
deu-x-bible-elberfelder1905.txt	17	meine	11
deu-x-bible-freebible.txt	17	meine	11
deu-x-bible-gruenewalder.txt	14	mein	11
deu-x-bible-luther1545.txt	17	meine	11
deu-x-bible-luther1545letztehand.txt	19	meine	11
deu-x-bible-luther1912.txt	18	meine	11
deu-x-bible-menge.txt	20	mein	11
deu-x-bible-neue.txt	15	mein	11
deu-x-bible-pattloch.txt	16	mein	11
deu-x-bible-schlachter.txt	16	meine	11
deu-x-bible-textbibel.txt	16	mein	11
deu-x-bible-zuercher.txt	17	mein	11
eng-x-bible-darby.txt	21	my	11
eng-x-bible-kingjames.txt	22	my	11
eng-x-bible-literal.txt	21	my	11
eng-x-bible-newsimplified.txt	19	my	11
nld-x-bible-statenvertaling.txt	18	mijn	11
nor-x-bible-1930.txt	18	mine	11
nor-x-bible-student.txt	19	mi	11
swe-x-bible-folk1998.txt	19	mitt	11
afr-x-bible-1953.txt	8	aangeroep	12
dan-x-bible-1931.txt	2	påkaldte	12
deu-x-bible-elberfelder1871.txt	3	rief	12
deu-x-bible-elberfelder1905.txt	3	rief	12
deu-x-bible-freebible.txt	3	rief	12
deu-x-bible-gruenewalder.txt	3	rief	12
deu-x-bible-luther1545.txt	3	rief	12
deu-x-bible-luther1545letztehand.txt	3	rieff	12
deu-x-bible-luther1912.txt	3	rief	12
deu-x-bible-menge.txt	3	rief	12
deu-x-bible-neue.txt	2	rief	12
deu-x-bible-pattloch.txt	3	rief	12
deu-x-bible-schlachter.txt	3	rief	12
deu-x-bible-textbibel.txt	3	rief	12
deu-x-bible-zuercher.txt	3	rief	12
eng-x-bible-darby.txt	3	called	12
eng-x-bible-kingjames.txt	3	called	12
eng-x-bible-literal.txt	3	called	12
eng-x-bible-newsimplified.txt	2	cried	12
nld-x-bible-statenvertaling.txt	3	riep	12
nor-x-bible-1930.txt	3	påkalte	12
nor-x-bible-student.txt	3	kalla	12
swe-x-bible-folk1998.txt	2	ropade	12
afr-x-bible-1953.txt	24	met	13
dan-x-bible-1931.txt	25	med	13
deu-x-bible-elberfelder1871.txt	24	mit	13
deu-x-bible-elberfelder1905.txt	24	mit	13
deu-x-bible-freebible.txt	24	mit	13
deu-x-bible-gruenewalder.txt	21	mit	13
deu-x-bible-luther1545.txt	24	mit	13
deu-x-bible-luther1545letztehand.txt	26	mit	13
deu-x-bible-luther1912.txt	24	mit	13
deu-x-bible-menge.txt	26	mit	13
deu-x-bible-neue.txt	20	bei	13
deu-x-bible-pattloch.txt	24	mit	13
deu-x-bible-schlachter.txt	23	mit	13
deu-x-bible-textbibel.txt	23	mit	13
deu-x-bible-zuercher.txt	24	mit	13
eng-x-bible-darby.txt	30	with	13
eng-x-bible-kingjames.txt	31	with	13
eng-x-bible-literal.txt	30	with	13
eng-x-bible-newsimplified.txt	26	with	13
nld-x-bible-statenvertaling.txt	26	met	13
nor-x-bible-1930.txt	25	med	13
nor-x-bible-student.txt	25	med	13
swe-x-bible-folk1998.txt	26	med	13
afr-x-bible-1953.txt	41	En	14
dan-x-bible-1931.txt	40	Og	14
deu-x-bible-elberfelder1871.txt	41	Und	14
deu-x-bible-elberfelder1905.txt	41	Und	14
deu-x-bible-freebible.txt	41	Und	14
deu-x-bible-gruenewalder.txt	37	Und	14
deu-x-bible-luther1545.txt	40	Und	14
deu-x-bible-luther1545letztehand.txt	42	Vnd	14
deu-x-bible-luther1912.txt	38	Und	14
deu-x-bible-menge.txt	44	Da	14
deu-x-bible-neue.txt	31	Diese	14
deu-x-bible-neue.txt	33	erhörte	14
deu-x-bible-schlachter.txt	40	Und	14
deu-x-bible-textbibel.txt	48	Und	14
deu-x-bible-zuercher.txt	39	Und	14
eng-x-bible-darby.txt	49	And	14
eng-x-bible-kingjames.txt	50	And	14
eng-x-bible-literal.txt	49	And	14
eng-x-bible-newsimplified.txt	43	And	14
nld-x-bible-statenvertaling.txt	44	En	14
nor-x-bible-1930.txt	48	Og	14
nor-x-bible-student.txt	48	Og	14
swe-x-bible-folk1998.txt	44	Och	14
afr-x-bible-1953.txt	7	Israel	15
dan-x-bible-1931.txt	3	Israels	15
deu-x-bible-elberfelder1871.txt	7	Israels	15
deu-x-bible-elberfelder1905.txt	7	Israels	15
deu-x-bible-freebible.txt	7	Israels	15
deu-x-bible-gruenewalder.txt	5	Israels	15
deu-x-bible-luther1545.txt	6	Israels	15
deu-x-bible-luther1545letztehand.txt	6	Jsrael	15
deu-x-bible-luther1912.txt	6	Israels	15
deu-x-bible-menge.txt	6	Israels	15
deu-x-bible-neue.txt	5	Israels	15
deu-x-bible-pattloch.txt	6	Israels	15
deu-x-bible-schlachter.txt	6	Israels	15
deu-x-bible-textbibel.txt	6	Israels	15
deu-x-bible-zuercher.txt	6	Israels	15
eng-x-bible-darby.txt	8	Israel	15
eng-x-bible-kingjames.txt	8	Israel	15
eng-x-bible-literal.txt	8	Israel	15
eng-x-bible-newsimplified.txt	8	Israel	15
nld-x-bible-statenvertaling.txt	6	Israels	15
nor-x-bible-1930.txt	4	Israels	15
nor-x-bible-student.txt	5	Israels	15
swe-x-bible-folk1998.txt	4	Israels	15
afr-x-bible-1953.txt	50	.	16
dan-x-bible-1931.txt	50	.	16
deu-x-bible-elberfelder1871.txt	50	.	16
deu-x-bible-elberfelder1905.txt	50	.	16
deu-x-bible-freebible.txt	50	.	16
deu-x-bible-gruenewalder.txt	45	.	16
deu-x-bible-luther1545.txt	48	.	16
deu-x-bible-luther1545letztehand.txt	50	.	16
deu-x-bible-luther1912.txt	46	.	16
deu-x-bible-menge.txt	50	.	16
deu-x-bible-neue.txt	35	.	16
deu-x-bible-pattloch.txt	48	.	16
deu-x-bible-schlachter.txt	48	.	16
deu-x-bible-textbibel.txt	56	.	16
deu-x-bible-zuercher.txt	48	.	16
eng-x-bible-darby.txt	57	.	16
eng-x-bible-kingjames.txt	58	.	16
eng-x-bible-literal.txt	56	.	16
eng-x-bible-newsimplified.txt	48	.	16
nld-x-bible-statenvertaling.txt	52	.	16
nor-x-bible-1930.txt	58	.	16
nor-x-bible-student.txt	58	.	16
swe-x-bible-folk1998.txt	53	.	16
afr-x-bible-1953.txt	42	God	17
dan-x-bible-1931.txt	41	Gud	17
deu-x-bible-elberfelder1871.txt	42	Gott	17
deu-x-bible-elberfelder1905.txt	42	Gott	17
deu-x-bible-freebible.txt	42	Gott	17
deu-x-bible-gruenewalder.txt	38	Gott	17
deu-x-bible-luther1545.txt	41	Gott	17
deu-x-bible-luther1545letztehand.txt	43	Gott	17
deu-x-bible-luther1912.txt	39	Gott	17
deu-x-bible-menge.txt	47	Gott	17
deu-x-bible-neue.txt	34	Gott	17
deu-x-bible-pattloch.txt	41	Gott	17
deu-x-bible-schlachter.txt	41	Gott	17
deu-x-bible-textbibel.txt	49	Gott	17
deu-x-bible-zuercher.txt	40	Gott	17
eng-x-bible-darby.txt	50	God	17
eng-x-bible-kingjames.txt	51	God	17
eng-x-bible-literal.txt	50	God	17
eng-x-bible-newsimplified.txt	44	God	17
nld-x-bible-statenvertaling.txt	45	God	17
nor-x-bible-1930.txt	49	Gud	17
nor-x-bible-student.txt	49	Gud	17
swe-x-bible-folk1998.txt	45	Gud	17
afr-x-bible-1953.txt	2	Jabes	18
dan-x-bible-1931.txt	1	Jabez	18
deu-x-bible-elberfelder1871.txt	2	Jabez	18
deu-x-bible-elberfelder1905.txt	2	Jabez	18
deu-x-bible-freebible.txt	2	Jabez	18
deu-x-bible-gruenewalder.txt	2	Jabes	18
deu-x-bible-luther1545.txt	2	Jaebez	18
deu-x-bible-luther1545letztehand.txt	2	Jaebez	18
deu-x-bible-luther1912.txt	2	Jaebez	18
deu-x-bible-menge.txt	1	Jaebez	18
deu-x-bible-neue.txt	1	Jabez	18
deu-x-bible-pattloch.txt	1	Jabez	18
deu-x-bible-schlachter.txt	2	Jabez	18
deu-x-bible-textbibel.txt	2	Jaebez	18
deu-x-bible-zuercher.txt	2	Jahbez	18
eng-x-bible-darby.txt	2	Jabez	18
eng-x-bible-kingjames.txt	2	Jabez	18
eng-x-bible-literal.txt	2	Jabez	18
eng-x-bible-newsimplified.txt	1	Jabez	18
nld-x-bible-statenvertaling.txt	2	Jabez	18
nor-x-bible-1930.txt	2	Jabes	18
nor-x-bible-student.txt	2	Jabes	18
swe-x-bible-folk1998.txt	1	Jabes	18
afr-x-bible-1953.txt	5	God	19
dan-x-bible-1931.txt	4	Gud	19
deu-x-bible-elberfelder1871.txt	6	Gott	19
deu-x-bible-elberfelder1905.txt	6	Gott	19
deu-x-bible-freebible.txt	6	Gott	19
deu-x-bible-gruenewalder.txt	6	Gott	19
deu-x-bible-luther1545.txt	5	Gott	19
deu-x-bible-luther1545letztehand.txt	5	Gott	19
deu-x-bible-luther1912.txt	5	Gott	19
deu-x-bible-menge.txt	5	Gott	19
deu-x-bible-neue.txt	4	Gott	19
deu-x-bible-pattloch.txt	5	Gott	19
deu-x-bible-schlachter.txt	5	Gott	19
deu-x-bible-textbibel.txt	5	Gott	19
deu-x-bible-zuercher.txt	5	Gott	19
eng-x-bible-darby.txt	6	God	19
eng-x-bible-kingjames.txt	6	God	19
eng-x-bible-literal.txt	6	God	19
eng-x-bible-newsimplified.txt	6	God	19
nld-x-bible-statenvertaling.txt	5	God	19
nor-x-bible-1930.txt	5	Gud	19
nor-x-bible-student.txt	6	Gud	19
swe-x-bible-folk1998.txt	5	Gud	19
afr-x-bible-1953.txt	36	geen	20
afr-x-bible-1953.txt	39	nie	20
dan-x-bible-1931.txt	35	ikke	20
deu-x-bible-elberfelder1871.txt	36	kein	20
deu-x-bible-elberfelder1905.txt	36	kein	20
deu-x-bible-freebible.txt	36	kein	20
deu-x-bible-gruenewalder.txt	32	keinen	20
deu-x-bible-luther1545.txt	37	nicht	20
deu-x-bible-luther1545letztehand.txt	39	nicht	20
deu-x-bible-luther1912.txt	35	nicht	20
deu-x-bible-menge.txt	39	kein	20
deu-x-bible-pattloch.txt	34	ohne	20
deu-x-bible-schlachter.txt	35	keinen	20
deu-x-bible-schlachter.txt	37	mehr	20
deu-x-bible-schlachter.txt	38	hätte	20
deu-x-bible-textbibel.txt	40	kein	20
deu-x-bible-zuercher.txt	35	kein	20
eng-x-bible-darby.txt	45	not	20
eng-x-bible-kingjames.txt	46	not	20
eng-x-bible-literal.txt	45	not	20
nld-x-bible-statenvertaling.txt	41	niet	20
nor-x-bible-1930.txt	37	ingen	20
nor-x-bible-student.txt	44	nokon	20
afr-x-bible-1953.txt	35	my	21
dan-x-bible-1931.txt	29	mig	21
dan-x-bible-1931.txt	37	mig	21
deu-x-bible-elberfelder1871.txt	38	mich	21
deu-x-bible-elberfelder1905.txt	38	mich	21
deu-x-bible-freebible.txt	38	mich	21
deu-x-bible-menge.txt	31	mich	21
deu-x-bible-menge.txt	38	mich	21
deu-x-bible-neue.txt	27	mir	21
deu-x-bible-pattloch.txt	29	mich	21
deu-x-bible-pattloch.txt	36	mich	21
deu-x-bible-schlachter.txt	28	mich	21
deu-x-bible-textbibel.txt	39	mich	21
deu-x-bible-zuercher.txt	30	mir	21
deu-x-bible-zuercher.txt	34	mich	21
eng-x-bible-darby.txt	38	me	21
eng-x-bible-darby.txt	47	me	21
eng-x-bible-kingjames.txt	39	me	21
eng-x-bible-kingjames.txt	48	me	21
eng-x-bible-literal.txt	38	me	21
eng-x-bible-literal.txt	47	me	21
eng-x-bible-newsimplified.txt	31	me	21
nld-x-bible-statenvertaling.txt	40	mij	21
afr-x-bible-1953.txt	40	!	22
dan-x-bible-1931.txt	39	!	22
deu-x-bible-elberfelder1871.txt	40	!	22
deu-x-bible-elberfelder1905.txt	40	!	22
deu-x-bible-freebible.txt	40	!	22
deu-x-bible-gruenewalder.txt	35	!	22
deu-x-bible-luther1912.txt	37	!	22
deu-x-bible-menge.txt	42	!	22
deu-x-bible-neue.txt	29	!	22
deu-x-bible-pattloch.txt	39	!	22
deu-x-bible-schlachter.txt	39	!	22
deu-x-bible-textbibel.txt	44	.	22
deu-x-bible-zuercher.txt	38	!	22
eng-x-bible-darby.txt	48	!	22
eng-x-bible-kingjames.txt	49	!	22
eng-x-bible-literal.txt	48	!	22
nld-x-bible-statenvertaling.txt	43	!	22
nor-x-bible-1930.txt	47	!	22
nor-x-bible-student.txt	46	!	22
swe-x-bible-folk1998.txt	42	!	22
afr-x-bible-1953.txt	22	u	23
dan-x-bible-1931.txt	22	din	23
deu-x-bible-elberfelder1871.txt	22	deine	23
deu-x-bible-elberfelder1905.txt	22	deine	23
deu-x-bible-freebible.txt	22	deine	23
deu-x-bible-gruenewalder.txt	19	Deine	23
deu-x-bible-luther1545.txt	22	deine	23
deu-x-bible-luther1545letztehand.txt	24	deine	23
deu-x-bible-luther1912.txt	22	deine	23
deu-x-bible-menge.txt	24	deine	23
deu-x-bible-pattloch.txt	22	deine	23
deu-x-bible-schlachter.txt	21	deine	23
deu-x-bible-textbibel.txt	21	deine	23
deu-x-bible-zuercher.txt	22	deine	23
eng-x-bible-darby.txt	26	thy	23
eng-x-bible-kingjames.txt	27	thine	23
eng-x-bible-literal.txt	26	Your	23
eng-x-bible-newsimplified.txt	23	your	23
nld-x-bible-statenvertaling.txt	24	Uw	23
nor-x-bible-1930.txt	22	din	23
nor-x-bible-student.txt	22	di	23
swe-x-bible-folk1998.txt	23	din	23
afr-x-bible-1953.txt	23	hand	24
dan-x-bible-1931.txt	23	Hånd	24
deu-x-bible-elberfelder1871.txt	23	Hand	24
deu-x-bible-elberfelder1905.txt	23	Hand	24
deu-x-bible-freebible.txt	23	Hand	24
deu-x-bible-gruenewalder.txt	20	Hand	24
deu-x-bible-luther1545.txt	23	Hand	24
deu-x-bible-luther1545letztehand.txt	25	Hand	24
deu-x-bible-luther1912.txt	23	Hand	24
deu-x-bible-menge.txt	25	Hand	24
deu-x-bible-pattloch.txt	23	Hand	24
deu-x-bible-schlachter.txt	22	Hand	24
deu-x-bible-textbibel.txt	22	Hand	24
deu-x-bible-zuercher.txt	23	Hand	24
eng-x-bible-darby.txt	27	hand	24
eng-x-bible-kingjames.txt	28	hand	24
eng-x-bible-literal.txt	27	hand	24
eng-x-bible-newsimplified.txt	24	hand	24
nld-x-bible-statenvertaling.txt	25	hand	24
nor-x-bible-1930.txt	23	hånd	24
nor-x-bible-student.txt	23	hand	24
swe-x-bible-folk1998.txt	24	hand	24
afr-x-bible-1953.txt	46	wat	25
dan-x-bible-1931.txt	46	hvad	25
deu-x-bible-elberfelder1871.txt	46	was	25
deu-x-bible-elberfelder1905.txt	46	was	25
deu-x-bible-freebible.txt	46	was	25
deu-x-bible-gruenewalder.txt	40	das	25
deu-x-bible-luther1545.txt	45	das	25
deu-x-bible-luther1545letztehand.txt	47	das	25
deu-x-bible-luther1912.txt	43	was	25
deu-x-bible-schlachter.txt	45	was	25
deu-x-bible-zuercher.txt	44	was	25
eng-x-bible-darby.txt	53	what	25
eng-x-bible-kingjames.txt	54	that	25
eng-x-bible-kingjames.txt	55	which	25
eng-x-bible-literal.txt	53	what	25
nld-x-bible-statenvertaling.txt	49	wat	25
nor-x-bible-1930.txt	51	det	25
nor-x-bible-1930.txt	53	som	25
nor-x-bible-student.txt	51	det	25
nor-x-bible-student.txt	54	som	25
swe-x-bible-folk1998.txt	47	det	25
swe-x-bible-folk1998.txt	49	som	25
afr-x-bible-1953.txt	29	U	26
deu-x-bible-elberfelder1871.txt	29	du	26
deu-x-bible-elberfelder1905.txt	29	du	26
deu-x-bible-freebible.txt	29	du	26
deu-x-bible-gruenewalder.txt	25	Du	26
deu-x-bible-luther1545.txt	29	wirst	26
deu-x-bible-luther1545letztehand.txt	32	wirst	26
deu-x-bible-menge.txt	30	du	26
deu-x-bible-pattloch.txt	28	du	26
deu-x-bible-schlachter.txt	19	wolltest	26
deu-x-bible-schlachter.txt	27	du	26
deu-x-bible-textbibel.txt	29	du	26
deu-x-bible-zuercher.txt	20	wolltest	26
eng-x-bible-darby.txt	35	thou	26
eng-x-bible-kingjames.txt	36	thou	26
eng-x-bible-literal.txt	35	You	26
nor-x-bible-1930.txt	30	du	26
nor-x-bible-student.txt	30	du	26
swe-x-bible-folk1998.txt	32	du	26
afr-x-bible-1953.txt	47	hy	27
dan-x-bible-1931.txt	47	han	27
deu-x-bible-elberfelder1871.txt	47	er	27
deu-x-bible-elberfelder1905.txt	47	er	27
deu-x-bible-freebible.txt	47	er	27
deu-x-bible-gruenewalder.txt	43	er	27
