afr-x-bible-1953.txt	13	u	1
dan-x-bible-1931.txt	15	dig	1
deu-x-bible-elberfelder1871.txt	6	deiner	1
deu-x-bible-elberfelder1871.txt	14	dich	1
deu-x-bible-elberfelder1905.txt	6	deiner	1
deu-x-bible-elberfelder1905.txt	14	dich	1
deu-x-bible-freebible.txt	13	deiner	1
deu-x-bible-gruenewalder.txt	14	Deiner	1
deu-x-bible-luther1545.txt	14	deiner	1
deu-x-bible-luther1545letztehand.txt	13	deiner	1
deu-x-bible-luther1912.txt	11	dir	1
deu-x-bible-menge.txt	21	deiner	1
deu-x-bible-neue.txt	13	deiner	1
deu-x-bible-pattloch.txt	13	deiner	1
deu-x-bible-schlachter.txt	6	deiner	1
deu-x-bible-schlachter.txt	11	dir	1
deu-x-bible-tafelbibel.txt	13	Deiner	1
deu-x-bible-textbibel.txt	14	deiner	1
deu-x-bible-zuercher.txt	14	deiner	1
eng-x-bible-darby.txt	18	thee	1
eng-x-bible-kingjames.txt	17	thee	1
eng-x-bible-literal.txt	16	You	1
eng-x-bible-newsimplified.txt	12	you	1
nds-x-bible-nds.txt	8	)	1
nds-x-bible-nds.txt	17	diene	1
nld-x-bible-statenvertaling.txt	14	Uwer	1
nor-x-bible-1930.txt	13	din	1
nor-x-bible-student.txt	16	di	1
swe-x-bible-folk1998.txt	13	din	1
afr-x-bible-1953.txt	14	goedertierenheid	2
dan-x-bible-1931.txt	14	takke	2
deu-x-bible-elberfelder1871.txt	15	preisen	2
deu-x-bible-elberfelder1905.txt	15	preisen	2
deu-x-bible-freebible.txt	14	Güte	2
deu-x-bible-gruenewalder.txt	15	Gnade	2
deu-x-bible-luther1545.txt	15	Güte	2
deu-x-bible-luther1545letztehand.txt	14	Güte	2
deu-x-bible-luther1912.txt	15	danken	2
deu-x-bible-menge.txt	22	Gnade	2
deu-x-bible-neue.txt	14	Liebe	2
deu-x-bible-pattloch.txt	14	Güte	2
deu-x-bible-tafelbibel.txt	14	Barmherzigkeit	2
deu-x-bible-textbibel.txt	15	Gnade	2
deu-x-bible-zuercher.txt	15	Gnade	2
eng-x-bible-darby.txt	16	thanks	2
eng-x-bible-kingjames.txt	18	thanks	2
eng-x-bible-literal.txt	14	thanks	2
nds-x-bible-nds.txt	18	Jnod	2
nld-x-bible-statenvertaling.txt	15	goedertierenheid	2
nor-x-bible-1930.txt	14	miskunnhets	2
nor-x-bible-student.txt	17	miskunn	2
swe-x-bible-folk1998.txt	14	nåds	2
afr-x-bible-1953.txt	4	HERE	3
deu-x-bible-freebible.txt	4	Jahwe	3
deu-x-bible-gruenewalder.txt	8	Herr	3
deu-x-bible-luther1545.txt	4	HERR	3
deu-x-bible-luther1545letztehand.txt	3	HERR	3
deu-x-bible-menge.txt	5	o	3
deu-x-bible-menge.txt	6	HERR	3
deu-x-bible-neue.txt	4	Jahwe	3
deu-x-bible-pattloch.txt	4	Herr	3
deu-x-bible-tafelbibel.txt	4	Jehovah	3
deu-x-bible-textbibel.txt	4	Jahwe	3
deu-x-bible-zuercher.txt	4	o	3
deu-x-bible-zuercher.txt	5	Herr	3
nds-x-bible-nds.txt	4	o	3
nds-x-bible-nds.txt	6	(	3
nds-x-bible-nds.txt	7	Harr	3
nld-x-bible-statenvertaling.txt	4	HEERE	3
nor-x-bible-1930.txt	4	Herre	3
nor-x-bible-student.txt	6	Herre	3
swe-x-bible-folk1998.txt	4	Herre	3
afr-x-bible-1953.txt	12	om	4
deu-x-bible-freebible.txt	12	um	4
deu-x-bible-gruenewalder.txt	13	um	4
deu-x-bible-luther1545.txt	13	um	4
deu-x-bible-luther1545letztehand.txt	12	vmb	4
deu-x-bible-menge.txt	20	um	4
deu-x-bible-neue.txt	12	um	4
deu-x-bible-pattloch.txt	12	um	4
deu-x-bible-tafelbibel.txt	12	um	4
deu-x-bible-textbibel.txt	13	um	4
deu-x-bible-zuercher.txt	13	um	4
eng-x-bible-darby.txt	17	unto	4
eng-x-bible-literal.txt	15	to	4
nds-x-bible-nds.txt	16	omm	4
nld-x-bible-statenvertaling.txt	13	om	4
nor-x-bible-1930.txt	12	for	4
nor-x-bible-student.txt	15	for	4
swe-x-bible-folk1998.txt	12	för	4
afr-x-bible-1953.txt	16	.	5
deu-x-bible-freebible.txt	16	!	5
deu-x-bible-gruenewalder.txt	17	!	5
deu-x-bible-luther1545.txt	17	!	5
deu-x-bible-luther1545letztehand.txt	16	.	5
deu-x-bible-menge.txt	24	!	5
deu-x-bible-neue.txt	16	!	5
deu-x-bible-pattloch.txt	16	!	5
deu-x-bible-tafelbibel.txt	16	!	5
deu-x-bible-textbibel.txt	17	.	5
deu-x-bible-zuercher.txt	17	.	5
nds-x-bible-nds.txt	20	!	5
nld-x-bible-statenvertaling.txt	17	.	5
nor-x-bible-1930.txt	16	!	5
nor-x-bible-student.txt	19	!	5
swe-x-bible-folk1998.txt	16	.	5
afr-x-bible-1953.txt	8	siel	6
deu-x-bible-freebible.txt	8	Seele	6
deu-x-bible-gruenewalder.txt	6	Leben	6
deu-x-bible-luther1545.txt	9	Seele	6
deu-x-bible-luther1545letztehand.txt	8	Seele	6
deu-x-bible-menge.txt	10	Seele	6
deu-x-bible-menge.txt	15	Leben	6
deu-x-bible-pattloch.txt	8	Leben	6
deu-x-bible-tafelbibel.txt	8	Seele	6
deu-x-bible-textbibel.txt	8	Seele	6
deu-x-bible-zuercher.txt	9	Leben	6
nds-x-bible-nds.txt	12	Seel	6
nld-x-bible-statenvertaling.txt	8	ziel	6
nor-x-bible-1930.txt	8	sjel	6
nor-x-bible-student.txt	11	sjæl	6
swe-x-bible-folk1998.txt	8	själ	6
afr-x-bible-1953.txt	9	;	7
deu-x-bible-elberfelder1871.txt	8	;	7
deu-x-bible-elberfelder1905.txt	8	;	7
deu-x-bible-freebible.txt	9	;	7
deu-x-bible-gruenewalder.txt	9	!	7
deu-x-bible-luther1545.txt	10	;	7
deu-x-bible-luther1912.txt	8	;	7
deu-x-bible-menge.txt	17	!	7
deu-x-bible-neue.txt	9	!	7
deu-x-bible-schlachter.txt	8	;	7
deu-x-bible-zuercher.txt	10	;	7
eng-x-bible-darby.txt	10	;	7
eng-x-bible-kingjames.txt	10	:	7
eng-x-bible-literal.txt	10	;	7
eng-x-bible-newsimplified.txt	9	.	7
nds-x-bible-nds.txt	13	;	7
nld-x-bible-statenvertaling.txt	9	;	7
afr-x-bible-1953.txt	10	verlos	8
deu-x-bible-freebible.txt	10	rette	8
deu-x-bible-gruenewalder.txt	11	Hilf	8
deu-x-bible-luther1545.txt	11	hilf	8
