afr-x-bible-1953.txt	8	Ek	1
dan-x-bible-1931.txt	7	jeg	1
deu-x-bible-elberfelder1871.txt	7	ich	1
deu-x-bible-elberfelder1905.txt	7	ich	1
deu-x-bible-freebible.txt	7	ich	1
deu-x-bible-gruenewalder.txt	6	ich	1
deu-x-bible-luther1545.txt	1	Ich	1
deu-x-bible-luther1545letztehand.txt	1	Jch	1
deu-x-bible-luther1912.txt	1	Ich	1
deu-x-bible-menge.txt	7	ich	1
deu-x-bible-neue.txt	2	ich	1
deu-x-bible-pattloch.txt	6	ich	1
deu-x-bible-schlachter.txt	7	ich	1
deu-x-bible-tafelbibel.txt	9	Ich	1
deu-x-bible-textbibel.txt	7	ich	1
deu-x-bible-zuercher.txt	7	ich	1
eng-x-bible-darby.txt	1	I	1
eng-x-bible-kingjames.txt	1	I	1
eng-x-bible-literal.txt	1	I	1
eng-x-bible-newsimplified.txt	3	I	1
nld-x-bible-statenvertaling.txt	7	Ik	1
nor-x-bible-1930.txt	7	jeg	1
nor-x-bible-student.txt	7	eg	1
swe-x-bible-folk1998.txt	7	jag	1
afr-x-bible-1953.txt	29	kuil	2
dan-x-bible-1931.txt	27	Graven	2
deu-x-bible-elberfelder1871.txt	26	Grube	2
deu-x-bible-elberfelder1905.txt	26	Grube	2
deu-x-bible-freebible.txt	26	Grube	2
deu-x-bible-gruenewalder.txt	22	Grube	2
deu-x-bible-luther1545.txt	24	Grube	2
deu-x-bible-luther1545letztehand.txt	26	grube	2
deu-x-bible-luther1912.txt	25	Grube	2
deu-x-bible-menge.txt	24	Grube	2
deu-x-bible-neue.txt	19	Grab	2
deu-x-bible-pattloch.txt	21	Grube	2
deu-x-bible-schlachter.txt	24	Grube	2
deu-x-bible-tafelbibel.txt	27	Grube	2
deu-x-bible-zuercher.txt	24	Grube	2
eng-x-bible-darby.txt	29	pit	2
eng-x-bible-kingjames.txt	27	pit	2
eng-x-bible-newsimplified.txt	30	pit	2
nld-x-bible-statenvertaling.txt	26	kuil	2
nor-x-bible-1930.txt	27	graven	2
nor-x-bible-student.txt	26	gravi	2
swe-x-bible-folk1998.txt	26	graven	2
afr-x-bible-1953.txt	19	doderyk	3
dan-x-bible-1931.txt	19	Dødsriget	3
deu-x-bible-elberfelder1871.txt	17	Scheol	3
deu-x-bible-elberfelder1905.txt	17	Scheol	3
deu-x-bible-freebible.txt	17	Scheol	3
deu-x-bible-gruenewalder.txt	15	Unterwelt	3
deu-x-bible-luther1545.txt	17	Hölle	3
deu-x-bible-luther1545letztehand.txt	18	Hellen	3
deu-x-bible-luther1912.txt	17	Hölle	3
deu-x-bible-menge.txt	17	Totenreich	3
deu-x-bible-neue.txt	10	Totenwelt	3
deu-x-bible-pattloch.txt	14	Totenreich	3
deu-x-bible-schlachter.txt	16	Totenreich	3
deu-x-bible-tafelbibel.txt	19	Hölle	3
deu-x-bible-textbibel.txt	17	Unterwelt	3
deu-x-bible-zuercher.txt	17	Totenreich	3
eng-x-bible-darby.txt	20	Sheol	3
eng-x-bible-kingjames.txt	20	hell	3
eng-x-bible-literal.txt	18	Sheol	3
eng-x-bible-newsimplified.txt	22	grave	3
nld-x-bible-statenvertaling.txt	16	helle	3
nor-x-bible-1930.txt	20	dødsriket	3
nor-x-bible-student.txt	19	helheimen	3
swe-x-bible-folk1998.txt	18	dödsriket	3
afr-x-bible-1953.txt	45	Líbanon	4
dan-x-bible-1931.txt	44	Libanon	4
deu-x-bible-elberfelder1871.txt	40	Libanon	4
deu-x-bible-elberfelder1905.txt	40	Libanon	4
deu-x-bible-freebible.txt	40	Libanon	4
deu-x-bible-gruenewalder.txt	39	Libanon	4
deu-x-bible-luther1545.txt	41	Libanon	4
deu-x-bible-luther1545letztehand.txt	43	Libanon	4
deu-x-bible-luther1912.txt	43	Libanon	4
