afr-x-bible-1953.txt	11	af	1
dan-x-bible-1931.txt	9	fra	1
deu-x-bible-elberfelder1871.txt	11	von	1
deu-x-bible-elberfelder1905.txt	11	von	1
deu-x-bible-freebible.txt	11	von	1
deu-x-bible-gruenewalder.txt	9	von	1
deu-x-bible-gruenewalder.txt	11	weg	1
deu-x-bible-luther1545.txt	10	von	1
deu-x-bible-luther1545letztehand.txt	11	von	1
deu-x-bible-luther1912.txt	10	von	1
deu-x-bible-menge.txt	12	von	1
deu-x-bible-neue.txt	10	von	1
deu-x-bible-pattloch.txt	9	von	1
deu-x-bible-textbibel.txt	12	von	1
deu-x-bible-zuercher.txt	10	aus	1
eng-x-bible-darby.txt	10	from	1
eng-x-bible-kingjames.txt	10	from	1
eng-x-bible-literal.txt	11	from	1
eng-x-bible-newsimplified.txt	12	from	1
nld-x-bible-statenvertaling.txt	11	van	1
nor-x-bible-1930.txt	9	fra	1
nor-x-bible-student.txt	11	frå	1
swe-x-bible-folk1998.txt	11	av	1
swe-x-bible-folk1998.txt	12	ifrån	1
afr-x-bible-1953.txt	1	Vermy	2
dan-x-bible-1931.txt	1	sky	2
deu-x-bible-elberfelder1871.txt	1	Laß	2
deu-x-bible-elberfelder1905.txt	1	Laß	2
deu-x-bible-freebible.txt	1	Lass	2
deu-x-bible-gruenewalder.txt	1	Vermeide	2
deu-x-bible-luther1545.txt	1	Laß	2
deu-x-bible-luther1545letztehand.txt	1	Lasse	2
deu-x-bible-luther1912.txt	1	Laß	2
deu-x-bible-menge.txt	1	Meide	2
deu-x-bible-neue.txt	1	Meide	2
deu-x-bible-pattloch.txt	1	Vermeide	2
deu-x-bible-schlachter.txt	1	Meide	2
deu-x-bible-textbibel.txt	1	Laß	2
deu-x-bible-zuercher.txt	1	Meide	2
eng-x-bible-darby.txt	1	avoid	2
eng-x-bible-kingjames.txt	1	Avoid	2
eng-x-bible-literal.txt	1	Avoid	2
eng-x-bible-newsimplified.txt	1	Avoid	2
eng-x-bible-newsimplified.txt	4	Do	2
nld-x-bible-statenvertaling.txt	1	Verwerp	2
nor-x-bible-1930.txt	1	Sky	2
nor-x-bible-student.txt	1	Lat	2
swe-x-bible-folk1998.txt	1	Undvik	2
afr-x-bible-1953.txt	14	verby	3
dan-x-bible-1931.txt	13	udenom	3
deu-x-bible-elberfelder1871.txt	16	vorbei	3
deu-x-bible-elberfelder1905.txt	16	vorbei	3
deu-x-bible-freebible.txt	16	vorbei	3
deu-x-bible-gruenewalder.txt	16	vorbei	3
deu-x-bible-luther1545.txt	14	vorüber	3
deu-x-bible-luther1545letztehand.txt	17	vber	3
deu-x-bible-luther1912.txt	14	vorüber	3
deu-x-bible-menge.txt	18	vorüber	3
deu-x-bible-neue.txt	15	vorbei	3
deu-x-bible-pattloch.txt	15	vorbei	3
deu-x-bible-schlachter.txt	13	vorüber	3
deu-x-bible-textbibel.txt	17	vorüber	3
deu-x-bible-zuercher.txt	13	fürbass	3
eng-x-bible-darby.txt	14	pass	3
eng-x-bible-kingjames.txt	14	pass	3
eng-x-bible-literal.txt	14	pass	3
eng-x-bible-literal.txt	15	on	3
eng-x-bible-newsimplified.txt	16	pass	3
eng-x-bible-newsimplified.txt	17	on	3
nld-x-bible-statenvertaling.txt	15	voorbij	3
nor-x-bible-1930.txt	13	forbi	3
swe-x-bible-folk1998.txt	16	förbi	3
afr-x-bible-1953.txt	5	nie	4
afr-x-bible-1953.txt	7	nie	4
dan-x-bible-1931.txt	6	ikke	4
deu-x-bible-elberfelder1871.txt	6	nicht	4
deu-x-bible-elberfelder1905.txt	6	nicht	4
deu-x-bible-freebible.txt	6	nicht	4
deu-x-bible-gruenewalder.txt	6	nicht	4
deu-x-bible-luther1545.txt	6	nicht	4
deu-x-bible-luther1545letztehand.txt	7	nicht	4
deu-x-bible-luther1912.txt	6	nicht	4
deu-x-bible-menge.txt	5	nicht	4
deu-x-bible-neue.txt	6	nicht	4
deu-x-bible-pattloch.txt	5	nicht	4
deu-x-bible-schlachter.txt	6	nicht	4
deu-x-bible-textbibel.txt	6	nicht	4
deu-x-bible-zuercher.txt	6	nicht	4
eng-x-bible-darby.txt	5	not	4
eng-x-bible-kingjames.txt	5	not	4
eng-x-bible-literal.txt	5	not	4
eng-x-bible-newsimplified.txt	5	not	4
nld-x-bible-statenvertaling.txt	6	niet	4
nor-x-bible-1930.txt	6	ikke	4
nor-x-bible-student.txt	6	ikkje	4
swe-x-bible-folk1998.txt	5	inte	4
afr-x-bible-1953.txt	4	gaan	5
deu-x-bible-elberfelder1871.txt	5	gehe	5
deu-x-bible-elberfelder1905.txt	5	geh	5
deu-x-bible-freebible.txt	5	geh	5
deu-x-bible-gruenewalder.txt	7	!	5
deu-x-bible-luther1545.txt	5	gehe	5
deu-x-bible-luther1545letztehand.txt	6	gehe	5
deu-x-bible-luther1912.txt	5	gehe	5
deu-x-bible-menge.txt	4	gehe	5
deu-x-bible-menge.txt	8	hinüber	5
deu-x-bible-pattloch.txt	6	hinüber	5
deu-x-bible-textbibel.txt	5	gehe	5
deu-x-bible-textbibel.txt	9	hinüber	5
eng-x-bible-darby.txt	4	pass	5
eng-x-bible-kingjames.txt	4	pass	5
