afr-x-bible-1953.txt	13	in	1
dan-x-bible-1931.txt	10	i	1
dan-x-bible-1931.txt	15	i	1
deu-x-bible-elberfelder1871.txt	9	in	1
deu-x-bible-elberfelder1871.txt	11	in	1
deu-x-bible-elberfelder1905.txt	9	in	1
deu-x-bible-elberfelder1905.txt	11	in	1
deu-x-bible-freebible.txt	9	in	1
deu-x-bible-freebible.txt	11	in	1
deu-x-bible-gruenewalder.txt	11	das	1
deu-x-bible-gruenewalder.txt	12	in	1
deu-x-bible-luther1545.txt	10	ins	1
deu-x-bible-luther1545.txt	17	in	1
deu-x-bible-luther1545letztehand.txt	10	ins	1
deu-x-bible-luther1545letztehand.txt	15	in	1
deu-x-bible-luther1912.txt	10	ins	1
deu-x-bible-luther1912.txt	17	in	1
deu-x-bible-menge.txt	11	in	1
deu-x-bible-neue.txt	15	in	1
deu-x-bible-pattloch.txt	11	in	1
deu-x-bible-pattloch.txt	14	in	1
deu-x-bible-schlachter.txt	14	in	1
deu-x-bible-textbibel.txt	14	in	1
deu-x-bible-zuercher.txt	12	ins	1
deu-x-bible-zuercher.txt	16	in	1
eng-x-bible-newsimplified.txt	11	records	1
nor-x-bible-1930.txt	10	i	1
nor-x-bible-1930.txt	12	i	1
nor-x-bible-student.txt	9	i	1
nor-x-bible-student.txt	11	i	1
swe-x-bible-folk1998.txt	13	i	1
afr-x-bible-1953.txt	5	leër	2
afr-x-bible-1953.txt	16	kommando	2
deu-x-bible-elberfelder1871.txt	6	Heer	2
deu-x-bible-elberfelder1905.txt	6	Heer	2
deu-x-bible-freebible.txt	6	Heer	2
deu-x-bible-gruenewalder.txt	5	Heer	2
deu-x-bible-luther1545.txt	5	Macht	2
deu-x-bible-luther1545.txt	11	Heer	2
deu-x-bible-luther1545letztehand.txt	5	Macht	2
deu-x-bible-luther1545letztehand.txt	11	Heer	2
deu-x-bible-luther1912.txt	5	Macht	2
deu-x-bible-luther1912.txt	11	Heer	2
deu-x-bible-menge.txt	7	Heer	2
deu-x-bible-neue.txt	5	Heer	2
deu-x-bible-pattloch.txt	5	Heer	2
deu-x-bible-schlachter.txt	6	Heer	2
deu-x-bible-textbibel.txt	5	Heer	2
deu-x-bible-zuercher.txt	5	Kriegsmacht	2
eng-x-bible-darby.txt	5	army	2
eng-x-bible-kingjames.txt	5	host	2
eng-x-bible-literal.txt	5	army	2
eng-x-bible-newsimplified.txt	5	army	2
nld-x-bible-statenvertaling.txt	5	heirkracht	2
nld-x-bible-statenvertaling.txt	13	heire	2
nor-x-bible-1930.txt	5	hær	2
nor-x-bible-student.txt	5	her	2
swe-x-bible-folk1998.txt	5	här	2
afr-x-bible-1953.txt	45	owerstes	3
dan-x-bible-1931.txt	39	Øverster	3
deu-x-bible-elberfelder1871.txt	40	Obersten	3
deu-x-bible-elberfelder1905.txt	40	Obersten	3
deu-x-bible-freebible.txt	40	Obersten	3
deu-x-bible-gruenewalder.txt	33	Fürsten	3
deu-x-bible-luther1545.txt	42	Obersten	3
deu-x-bible-luther1545letztehand.txt	38	öbersten	3
deu-x-bible-luther1912.txt	39	Obersten	3
deu-x-bible-menge.txt	36	Heerführer	3
deu-x-bible-menge.txt	42	oder	3
deu-x-bible-neue.txt	36	obersten	3
deu-x-bible-neue.txt	38	Beamten	3
deu-x-bible-pattloch.txt	38	Fürsten	3
deu-x-bible-schlachter.txt	41	Obersten	3
deu-x-bible-textbibel.txt	38	obersten	3
deu-x-bible-textbibel.txt	39	Beamten	3
deu-x-bible-zuercher.txt	40	Fürsten	3
eng-x-bible-darby.txt	47	captains	3
eng-x-bible-kingjames.txt	47	captains	3
eng-x-bible-literal.txt	46	leaders	3
nld-x-bible-statenvertaling.txt	47	vorsten	3
nor-x-bible-1930.txt	33	høvdinger	3
nor-x-bible-student.txt	32	hovdingarne	3
swe-x-bible-folk1998.txt	33	befälhavare	3
afr-x-bible-1953.txt	37	onder	4
dan-x-bible-1931.txt	31	under	4
deu-x-bible-elberfelder1871.txt	33	unter	4
deu-x-bible-elberfelder1905.txt	33	unter	4
deu-x-bible-freebible.txt	33	unter	4
deu-x-bible-gruenewalder.txt	28	unter	4
deu-x-bible-luther1545.txt	22	unter	4
deu-x-bible-luther1545.txt	36	unter	4
deu-x-bible-luther1545letztehand.txt	20	vnter	4
deu-x-bible-luther1545letztehand.txt	32	vnter	4
deu-x-bible-luther1912.txt	33	unter	4
deu-x-bible-menge.txt	29	unter	4
deu-x-bible-neue.txt	28	unter	4
deu-x-bible-pattloch.txt	31	unter	4
deu-x-bible-schlachter.txt	34	unter	4
deu-x-bible-textbibel.txt	31	unter	4
deu-x-bible-zuercher.txt	33	unter	4
eng-x-bible-darby.txt	37	under	4
eng-x-bible-kingjames.txt	37	under	4
eng-x-bible-literal.txt	37	under	4
eng-x-bible-newsimplified.txt	20	under	4
nld-x-bible-statenvertaling.txt	38	onder	4
nor-x-bible-1930.txt	25	under	4
swe-x-bible-folk1998.txt	25	under	4
afr-x-bible-1953.txt	43	van	5
afr-x-bible-1953.txt	46	van	5
deu-x-bible-elberfelder1871.txt	41	des	5
deu-x-bible-elberfelder1905.txt	41	des	5
deu-x-bible-freebible.txt	41	des	5
deu-x-bible-gruenewalder.txt	34	des	5
deu-x-bible-luther1545.txt	43	des	5
deu-x-bible-luther1545letztehand.txt	39	des	5
deu-x-bible-luther1912.txt	40	des	5
deu-x-bible-textbibel.txt	40	des	5
deu-x-bible-zuercher.txt	41	des	5
eng-x-bible-darby.txt	44	of	5
eng-x-bible-kingjames.txt	44	of	5
eng-x-bible-literal.txt	40	of	5
eng-x-bible-literal.txt	43	of	5
eng-x-bible-newsimplified.txt	28	of	5
nld-x-bible-statenvertaling.txt	45	van	5
nld-x-bible-statenvertaling.txt	48	des	5
nor-x-bible-1930.txt	31	av	5
nor-x-bible-student.txt	31	av	5
nor-x-bible-student.txt	33	åt	5
swe-x-bible-folk1998.txt	31	av	5
afr-x-bible-1953.txt	48	koning	6
dan-x-bible-1931.txt	38	Kongens	6
deu-x-bible-elberfelder1871.txt	42	Königs	6
deu-x-bible-elberfelder1905.txt	42	Königs	6
deu-x-bible-freebible.txt	42	Königs	6
deu-x-bible-gruenewalder.txt	35	Königs	6
deu-x-bible-luther1545.txt	44	Königs	6
deu-x-bible-luther1545letztehand.txt	40	Königes	6
deu-x-bible-luther1912.txt	41	Königs	6
deu-x-bible-menge.txt	38	Königs	6
deu-x-bible-neue.txt	37	königlichen	6
deu-x-bible-pattloch.txt	37	königlichen	6
deu-x-bible-schlachter.txt	40	königlichen	6
deu-x-bible-textbibel.txt	41	Königs	6
deu-x-bible-zuercher.txt	42	Königs	6
eng-x-bible-darby.txt	46	king's	6
eng-x-bible-kingjames.txt	46	king's	6
eng-x-bible-literal.txt	45	king's	6
eng-x-bible-newsimplified.txt	30	king’s	6
nld-x-bible-statenvertaling.txt	49	konings	6
nor-x-bible-1930.txt	32	kongens	6
nor-x-bible-student.txt	34	kongen	6
swe-x-bible-folk1998.txt	32	kungens	6
afr-x-bible-1953.txt	49	.	7
dan-x-bible-1931.txt	40	.	7
deu-x-bible-elberfelder1871.txt	43	.	7
deu-x-bible-elberfelder1905.txt	43	.	7
deu-x-bible-freebible.txt	43	.	7
deu-x-bible-gruenewalder.txt	40	.	7
deu-x-bible-luther1545.txt	45	.	7
deu-x-bible-luther1545letztehand.txt	41	.	7
deu-x-bible-luther1912.txt	42	.	7
deu-x-bible-menge.txt	50	.	7
deu-x-bible-neue.txt	45	.	7
deu-x-bible-pattloch.txt	42	.	7
deu-x-bible-schlachter.txt	42	.	7
deu-x-bible-textbibel.txt	45	.	7
deu-x-bible-zuercher.txt	43	.	7
eng-x-bible-darby.txt	48	.	7
eng-x-bible-kingjames.txt	48	.	7
eng-x-bible-literal.txt	47	.	7
eng-x-bible-newsimplified.txt	32	.	7
nld-x-bible-statenvertaling.txt	50	.	7
nor-x-bible-1930.txt	34	.	7
nor-x-bible-student.txt	35	.	7
swe-x-bible-folk1998.txt	34	.	7
afr-x-bible-1953.txt	6	gehad	8
dan-x-bible-1931.txt	3	havde	8
deu-x-bible-elberfelder1871.txt	3	hatte	8
deu-x-bible-elberfelder1905.txt	3	hatte	8
deu-x-bible-freebible.txt	3	hatte	8
deu-x-bible-gruenewalder.txt	2	hatte	8
deu-x-bible-luther1545.txt	3	hatte	8
deu-x-bible-luther1545letztehand.txt	3	hatte	8
deu-x-bible-luther1912.txt	3	hatte	8
deu-x-bible-menge.txt	2	hatte	8
deu-x-bible-neue.txt	2	hatte	8
deu-x-bible-pattloch.txt	2	hatte	8
deu-x-bible-schlachter.txt	2	hatte	8
deu-x-bible-textbibel.txt	2	hatte	8
deu-x-bible-zuercher.txt	2	hatte	8
eng-x-bible-darby.txt	3	had	8
eng-x-bible-kingjames.txt	3	had	8
eng-x-bible-literal.txt	3	had	8
eng-x-bible-newsimplified.txt	2	had	8
nld-x-bible-statenvertaling.txt	2	had	8
nor-x-bible-1930.txt	2	hadde	8
nor-x-bible-student.txt	2	hadde	8
swe-x-bible-folk1998.txt	2	hade	8
afr-x-bible-1953.txt	4	'n	9
dan-x-bible-1931.txt	4	en	9
deu-x-bible-elberfelder1871.txt	4	ein	9
deu-x-bible-elberfelder1905.txt	4	ein	9
deu-x-bible-freebible.txt	4	ein	9
deu-x-bible-gruenewalder.txt	4	ein	9
deu-x-bible-luther1545.txt	4	eine	9
deu-x-bible-luther1545letztehand.txt	4	eine	9
deu-x-bible-luther1912.txt	4	eine	9
deu-x-bible-menge.txt	5	ein	9
deu-x-bible-neue.txt	3	ein	9
deu-x-bible-pattloch.txt	4	ein	9
deu-x-bible-schlachter.txt	4	ein	9
deu-x-bible-textbibel.txt	4	ein	9
deu-x-bible-zuercher.txt	4	eine	9
eng-x-bible-darby.txt	4	an	9
eng-x-bible-kingjames.txt	4	an	9
eng-x-bible-literal.txt	4	an	9
eng-x-bible-newsimplified.txt	3	a	9
nld-x-bible-statenvertaling.txt	4	een	9
nor-x-bible-1930.txt	3	en	9
nor-x-bible-student.txt	3	ein	9
swe-x-bible-folk1998.txt	4	en	9
afr-x-bible-1953.txt	31	en	10
dan-x-bible-1931.txt	27	og	10
deu-x-bible-elberfelder1871.txt	27	und	10
deu-x-bible-elberfelder1905.txt	27	und	10
deu-x-bible-freebible.txt	27	und	10
deu-x-bible-gruenewalder.txt	24	und	10
deu-x-bible-luther1545.txt	30	und	10
deu-x-bible-luther1545letztehand.txt	27	vnd	10
deu-x-bible-luther1912.txt	27	und	10
deu-x-bible-pattloch.txt	27	und	10
deu-x-bible-schlachter.txt	28	und	10
deu-x-bible-textbibel.txt	27	und	10
deu-x-bible-zuercher.txt	26	und	10
eng-x-bible-darby.txt	32	and	10
eng-x-bible-kingjames.txt	32	and	10
eng-x-bible-literal.txt	33	and	10
nld-x-bible-statenvertaling.txt	32	en	10
nor-x-bible-1930.txt	21	og	10
nor-x-bible-student.txt	20	og	10
nor-x-bible-student.txt	23	og	10
swe-x-bible-folk1998.txt	22	och	10
afr-x-bible-1953.txt	26	Jeï-el	11
dan-x-bible-1931.txt	26	Je'uel	11
deu-x-bible-elberfelder1871.txt	22	Jeghiel	11
deu-x-bible-elberfelder1905.txt	22	Jeghiel	11
deu-x-bible-freebible.txt	22	Jeghiel	11
deu-x-bible-gruenewalder.txt	23	Jeiel	11
deu-x-bible-luther1545letztehand.txt	23	Jeiel	11
deu-x-bible-luther1912.txt	22	Jeiel	11
deu-x-bible-menge.txt	24	Jehiel	11
deu-x-bible-neue.txt	23	Jëiël	11
deu-x-bible-pattloch.txt	26	Jeïel	11
deu-x-bible-schlachter.txt	23	Jehiel	11
deu-x-bible-textbibel.txt	26	Jeïel	11
deu-x-bible-zuercher.txt	25	Jehiel	11
eng-x-bible-darby.txt	29	Jeiel	11
eng-x-bible-kingjames.txt	29	Jeiel	11
eng-x-bible-literal.txt	29	Jeiel	11
eng-x-bible-newsimplified.txt	17	Jeiel	11
nld-x-bible-statenvertaling.txt	27	Jeiel	11
nor-x-bible-1930.txt	20	Je’uel	11
nor-x-bible-student.txt	19	Je’uel	11
swe-x-bible-folk1998.txt	21	Jeguel	11
afr-x-bible-1953.txt	3	Ussía	12
dan-x-bible-1931.txt	2	Uzzija	12
deu-x-bible-elberfelder1871.txt	2	Ussija	12
deu-x-bible-elberfelder1905.txt	2	Ussija	12
deu-x-bible-freebible.txt	2	Ussija	12
deu-x-bible-gruenewalder.txt	1	Uzziahu	12
deu-x-bible-luther1545.txt	2	Usia	12
deu-x-bible-luther1545letztehand.txt	2	Vsia	12
deu-x-bible-luther1912.txt	2	Usia	12
deu-x-bible-menge.txt	1	Ussia	12
deu-x-bible-neue.txt	1	Usija	12
deu-x-bible-pattloch.txt	1	Ussia	12
