afr-x-bible-1953.txt	4	swanger	1
dan-x-bible-1931.txt	4	frugtsommelig	1
deu-x-bible-elberfelder1871.txt	4	schwanger	1
deu-x-bible-elberfelder1905.txt	4	schwanger	1
deu-x-bible-freebible.txt	4	schwanger	1
deu-x-bible-gruenewalder.txt	3	guter	1
deu-x-bible-gruenewalder.txt	4	Hoffnung	1
deu-x-bible-luther1545.txt	4	schwanger	1
deu-x-bible-luther1545letztehand.txt	4	schwanger	1
deu-x-bible-luther1912.txt	4	schwanger	1
deu-x-bible-menge.txt	4	guter	1
deu-x-bible-menge.txt	5	Hoffnung	1
deu-x-bible-neue.txt	4	schwanger	1
deu-x-bible-pattloch.txt	2	empfing	1
deu-x-bible-schlachter.txt	3	empfing	1
deu-x-bible-tafelbibel.txt	3	empfing	1
deu-x-bible-textbibel.txt	4	schwanger	1
deu-x-bible-zuercher.txt	4	schwanger	1
eng-x-bible-darby.txt	3	conceived	1
eng-x-bible-kingjames.txt	3	conceived	1
eng-x-bible-literal.txt	3	conceived	1
nld-x-bible-statenvertaling.txt	4	zwanger	1
nor-x-bible-1930.txt	4	fruktsommelig	1
nor-x-bible-student.txt	5	barn	1
swe-x-bible-folk1998.txt	3	havande	1
afr-x-bible-1953.txt	3	het	2
afr-x-bible-1953.txt	11	gebaar	2
dan-x-bible-1931.txt	6	fødte	2
deu-x-bible-elberfelder1871.txt	6	gebar	2
deu-x-bible-elberfelder1905.txt	6	gebar	2
deu-x-bible-freebible.txt	6	gebar	2
deu-x-bible-gruenewalder.txt	6	gebar	2
deu-x-bible-luther1545.txt	6	gebar	2
deu-x-bible-luther1545letztehand.txt	7	gebar	2
deu-x-bible-luther1912.txt	6	gebar	2
deu-x-bible-menge.txt	7	gebar	2
deu-x-bible-neue.txt	6	gebar	2
deu-x-bible-pattloch.txt	4	gebar	2
deu-x-bible-schlachter.txt	5	gebar	2
deu-x-bible-tafelbibel.txt	5	gebar	2
deu-x-bible-textbibel.txt	6	gebar	2
deu-x-bible-zuercher.txt	6	gebar	2
eng-x-bible-darby.txt	6	bore	2
eng-x-bible-kingjames.txt	6	bare	2
eng-x-bible-literal.txt	5	bore	2
eng-x-bible-newsimplified.txt	2	had	2
nld-x-bible-statenvertaling.txt	7	baarde	2
nor-x-bible-1930.txt	6	fødte	2
nor-x-bible-student.txt	8	fekk	2
swe-x-bible-folk1998.txt	5	födde	2
afr-x-bible-1953.txt	9	'n	3
dan-x-bible-1931.txt	8	en	3
