afr-x-bible-1953.txt	22	gespreek	1
afr-x-bible-1953.txt	24	gesê	1
dan-x-bible-1931.txt	20	sagde	1
deu-x-bible-elberfelder1871.txt	24	geredet	1
deu-x-bible-elberfelder1871.txt	26	gesagt	1
deu-x-bible-elberfelder1905.txt	24	geredet	1
deu-x-bible-elberfelder1905.txt	26	gesagt	1
deu-x-bible-freebible.txt	24	geredet	1
deu-x-bible-freebible.txt	26	gesagt	1
deu-x-bible-gruenewalder.txt	24	gesprochen	1
deu-x-bible-luther1545.txt	25	geredet	1
deu-x-bible-luther1545.txt	27	gesagt	1
deu-x-bible-luther1545letztehand.txt	25	geredt	1
deu-x-bible-luther1545letztehand.txt	28	gesagt	1
deu-x-bible-luther1912.txt	24	geredet	1
deu-x-bible-luther1912.txt	26	gesagt	1
deu-x-bible-menge.txt	29	gesagt	1
deu-x-bible-neue.txt	23	gesagt	1
deu-x-bible-pattloch.txt	29	gesagt	1
deu-x-bible-schlachter.txt	24	geredet	1
deu-x-bible-schlachter.txt	26	gesagt	1
deu-x-bible-tafelbibel.txt	20	sprach	1
deu-x-bible-tafelbibel.txt	25	sagte	1
deu-x-bible-textbibel.txt	25	gesprochen	1
deu-x-bible-zuercher.txt	22	gesprochen	1
eng-x-bible-darby.txt	20	spoke	1
eng-x-bible-kingjames.txt	20	spake	1
eng-x-bible-literal.txt	20	said	1
eng-x-bible-newsimplified.txt	20	asked	1
eng-x-bible-newsimplified.txt	24	told	1
nld-x-bible-statenvertaling.txt	27	gesproken	1
nld-x-bible-statenvertaling.txt	29	zeggende	1
nor-x-bible-1930.txt	23	talte	1
nor-x-bible-1930.txt	28	sa	1
nor-x-bible-student.txt	24	tala	1
swe-x-bible-folk1998.txt	25	sade	1
afr-x-bible-1953.txt	38	.	2
dan-x-bible-1931.txt	36	!	2
dan-x-bible-1931.txt	37	"	2
deu-x-bible-elberfelder1871.txt	40	!	2
deu-x-bible-elberfelder1905.txt	40	!	2
deu-x-bible-freebible.txt	40	!	2
deu-x-bible-gruenewalder.txt	40	.	2
deu-x-bible-gruenewalder.txt	41	«	2
deu-x-bible-gruenewalder.txt	43	«	2
deu-x-bible-luther1545.txt	42	.	2
deu-x-bible-luther1545letztehand.txt	43	.	2
deu-x-bible-luther1912.txt	39	.	2
deu-x-bible-menge.txt	47	.	2
deu-x-bible-menge.txt	49	«	2
deu-x-bible-neue.txt	38	!	2
deu-x-bible-neue.txt	40	"	2
deu-x-bible-pattloch.txt	44	.	2
deu-x-bible-pattloch.txt	46	"	2
deu-x-bible-schlachter.txt	41	!	2
deu-x-bible-tafelbibel.txt	38	.	2
deu-x-bible-textbibel.txt	41	!	2
deu-x-bible-zuercher.txt	39	!	2
eng-x-bible-darby.txt	37	.	2
eng-x-bible-kingjames.txt	39	.	2
eng-x-bible-literal.txt	37	.	2
eng-x-bible-newsimplified.txt	37	.	2
eng-x-bible-newsimplified.txt	39	«	2
nld-x-bible-statenvertaling.txt	44	.	2
nor-x-bible-1930.txt	42	.	2
nor-x-bible-student.txt	45	.	2
nor-x-bible-student.txt	47	»	2
swe-x-bible-folk1998.txt	42	.	2
swe-x-bible-folk1998.txt	43	"	2
afr-x-bible-1953.txt	10	.	3
dan-x-bible-1931.txt	12	!	3
deu-x-bible-elberfelder1871.txt	12	!	3
deu-x-bible-elberfelder1905.txt	12	!	3
deu-x-bible-freebible.txt	12	!	3
deu-x-bible-gruenewalder.txt	10	!	3
deu-x-bible-gruenewalder.txt	11	«	3
deu-x-bible-luther1545.txt	14	.	3
deu-x-bible-luther1545letztehand.txt	14	.	3
deu-x-bible-luther1912.txt	14	!	3
deu-x-bible-menge.txt	15	!	3
deu-x-bible-menge.txt	16	«	3
deu-x-bible-neue.txt	12	!	3
deu-x-bible-pattloch.txt	14	!	3
deu-x-bible-schlachter.txt	13	!	3
deu-x-bible-textbibel.txt	13	!	3
deu-x-bible-zuercher.txt	11	!	3
eng-x-bible-darby.txt	12	.	3
eng-x-bible-kingjames.txt	12	.	3
eng-x-bible-literal.txt	11	.	3
eng-x-bible-newsimplified.txt	10	.	3
eng-x-bible-newsimplified.txt	17	!	3
nld-x-bible-statenvertaling.txt	15	.	3
nor-x-bible-1930.txt	15	!	3
nor-x-bible-student.txt	14	!	3
nor-x-bible-student.txt	15	»	3
swe-x-bible-folk1998.txt	10	.	3
swe-x-bible-folk1998.txt	15	.	3
afr-x-bible-1953.txt	25	:	4
dan-x-bible-1931.txt	24	:	4
deu-x-bible-elberfelder1871.txt	27	:	4
deu-x-bible-elberfelder1905.txt	27	:	4
deu-x-bible-freebible.txt	27	:	4
deu-x-bible-gruenewalder.txt	25	:	4
deu-x-bible-gruenewalder.txt	31	:	4
deu-x-bible-luther1545.txt	28	:	4
deu-x-bible-luther1912.txt	27	:	4
deu-x-bible-menge.txt	32	:	4
deu-x-bible-neue.txt	24	:	4
deu-x-bible-neue.txt	29	:	4
deu-x-bible-pattloch.txt	30	:	4
deu-x-bible-schlachter.txt	27	:	4
deu-x-bible-tafelbibel.txt	26	:	4
deu-x-bible-textbibel.txt	28	:	4
deu-x-bible-zuercher.txt	25	:	4
eng-x-bible-darby.txt	24	saying	4
eng-x-bible-kingjames.txt	25	saying	4
eng-x-bible-literal.txt	24	saying	4
nld-x-bible-statenvertaling.txt	30	:	4
nor-x-bible-1930.txt	29	:	4
nor-x-bible-student.txt	31	:	4
swe-x-bible-folk1998.txt	29	:	4
afr-x-bible-1953.txt	7	Vertel	5
dan-x-bible-1931.txt	8	Sig	5
deu-x-bible-elberfelder1871.txt	11	kund	5
deu-x-bible-elberfelder1905.txt	7	Tue	5
deu-x-bible-elberfelder1905.txt	11	kund	5
deu-x-bible-freebible.txt	11	kund	5
deu-x-bible-gruenewalder.txt	7	Sag	5
deu-x-bible-luther1545.txt	9	sage	5
deu-x-bible-luther1545letztehand.txt	9	Sage	5
