afr-x-bible-1953.txt	1	En	1
afr-x-bible-1983.txt	1	Die	1
afr-x-bible-boodskap.txt	1	Die	1
afr-x-bible-lewende.txt	1	Dit	1
dan-x-bible-1931.txt	1	Men	1
dan-x-bible-frederik.txt	1	Men	1
dan-x-bible-hverdagsdansk.txt	1	Der	1
dan-x-bible-hverdagsdansk.txt	3	tradition	1
deu-x-bible-albrecht.txt	1	Nun	1
deu-x-bible-elberfelder1871.txt	1	Auf	1
deu-x-bible-elberfelder1871.txt	4	aber	1
deu-x-bible-elberfelder1905.txt	1	Auf	1
deu-x-bible-elberfelder1905.txt	4	aber	1
deu-x-bible-erben.txt	1	Auf	1
deu-x-bible-erben.txt	4	aber	1
deu-x-bible-freebible.txt	1	Auf	1
deu-x-bible-freebible.txt	4	aber	1
deu-x-bible-genfer2011.txt	1	Nun	1
deu-x-bible-greber.txt	1	An	1
deu-x-bible-greber.txt	5	nun	1
deu-x-bible-gruenewalder.txt	1	Nun	1
deu-x-bible-hoffnung.txt	1	Der	1
deu-x-bible-interlinear.txt	1	Aber	1
deu-x-bible-konkordant.txt	1	An	1
deu-x-bible-konkordant.txt	6	aber	1
deu-x-bible-luther1545.txt	1	Auf	1
deu-x-bible-luther1545.txt	4	aber	1
deu-x-bible-luther1545letztehand.txt	1	Avff	1
deu-x-bible-luther1545letztehand.txt	4	aber	1
deu-x-bible-luther1912.txt	1	Auf	1
deu-x-bible-luther1912.txt	4	aber	1
deu-x-bible-meister.txt	1	An	1
deu-x-bible-meister.txt	4	aber	1
deu-x-bible-menge.txt	1	An	1
deu-x-bible-menge.txt	7	aber	1
deu-x-bible-neue.txt	1	Nun	1
deu-x-bible-pattloch.txt	1	Zum	1
deu-x-bible-pattloch.txt	3	aber	1
deu-x-bible-reinhardt1910.txt	1	Auf	1
deu-x-bible-reinhardt1910.txt	7	aber	1
deu-x-bible-schlachter.txt	1	Aber	1
deu-x-bible-schlachter2000.txt	1	Aber	1
deu-x-bible-tafelbibel.txt	1	Der	1
deu-x-bible-tafelbibel.txt	4	aber	1
deu-x-bible-textbibel.txt	1	Auf	1
deu-x-bible-textbibel.txt	4	aber	1
deu-x-bible-volxbibel.txt	1	Die	1
deu-x-bible-zuercher.txt	1	AN	1
deu-x-bible-zuercher.txt	4	aber	1
eng-x-bible-amplified.txt	1	Now	1
eng-x-bible-books.txt	1	Now	1
eng-x-bible-clontz.txt	1	Now	1
eng-x-bible-contemporary.txt	1	During	1
eng-x-bible-darby.txt	1	Now	1
eng-x-bible-diaglot.txt	1	At	1
eng-x-bible-easytoread.txt	1	Every	1
eng-x-bible-etheridge.txt	1	Now	1
eng-x-bible-godsword.txt	1	At	1
eng-x-bible-goodnews.txt	1	At	1
eng-x-bible-internationalstandard.txt	1	At	1
eng-x-bible-kingjames.txt	1	Now	1
eng-x-bible-lexham.txt	1	Now	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-livingoracles.txt	1	Now	1
eng-x-bible-majority.txt	1	Now	1
eng-x-bible-montgomery.txt	1	Now	1
eng-x-bible-new2007.txt	1	During	1
eng-x-bible-newcentury.txt	1	Every	1
eng-x-bible-newinternational.txt	1	Now	1
eng-x-bible-newliving.txt	1	Now	1
eng-x-bible-newsimplified.txt	1	It	1
eng-x-bible-scriptures.txt	1	And	1
eng-x-bible-treeoflife.txt	1	Now	1
eng-x-bible-worldwide.txt	1	At	1
isl-x-bible-isl.txt	1	Á	1
nds-x-bible-nds.txt	1	Oba	1
nld-x-bible-1951.txt	1	Nu	1
nld-x-bible-2004.txt	1	Nu	1
nld-x-bible-2007.txt	1	Nu	1
nld-x-bible-statenvertaling.txt	1	En	1
nno-x-bible-2011.txt	1	Kvar	1
nob-x-bible-1985.txt	1	Nå	1
nob-x-bible-1988.txt	1	Ved	1
nob-x-bible-2007.txt	1	Men	1
nob-x-bible-2011.txt	1	Hver	1
nor-x-bible-1930.txt	1	Men	1
nor-x-bible-student.txt	1	Kvar	1
