afr-x-bible-1953.txt	19	.	1
dan-x-bible-1931.txt	12	;	1
deu-x-bible-elberfelder1871.txt	14	.	1
deu-x-bible-elberfelder1905.txt	14	.	1
deu-x-bible-freebible.txt	20	.	1
deu-x-bible-gruenewalder.txt	22	.	1
deu-x-bible-luther1545.txt	19	;	1
deu-x-bible-luther1545letztehand.txt	38	.	1
deu-x-bible-luther1912.txt	13	;	1
deu-x-bible-neue.txt	18	.	1
deu-x-bible-pattloch.txt	22	.	1
deu-x-bible-tafelbibel.txt	19	.	1
deu-x-bible-textbibel.txt	19	.	1
deu-x-bible-zuercher.txt	20	.	1
eng-x-bible-darby.txt	15	:	1
eng-x-bible-kingjames.txt	15	.	1
eng-x-bible-literal.txt	14	.	1
eng-x-bible-newsimplified.txt	12	.	1
nds-x-bible-nds.txt	22	.	1
nld-x-bible-statenvertaling.txt	19	.	1
nor-x-bible-1930.txt	20	.	1
nor-x-bible-student.txt	19	.	1
swe-x-bible-folk1998.txt	18	.	1
afr-x-bible-1953.txt	5	is	2
deu-x-bible-elberfelder1871.txt	4	sind	2
deu-x-bible-elberfelder1905.txt	4	sind	2
deu-x-bible-freebible.txt	4	ist	2
deu-x-bible-luther1545.txt	2	ist	2
deu-x-bible-luther1545letztehand.txt	2	ist	2
deu-x-bible-menge.txt	11	ist	2
deu-x-bible-neue.txt	2	ist	2
deu-x-bible-pattloch.txt	4	ist	2
deu-x-bible-tafelbibel.txt	2	ist	2
deu-x-bible-textbibel.txt	5	ist	2
deu-x-bible-zuercher.txt	5	ist	2
eng-x-bible-darby.txt	4	are	2
eng-x-bible-kingjames.txt	4	are	2
eng-x-bible-literal.txt	4	have	2
eng-x-bible-newsimplified.txt	4	have	2
nds-x-bible-nds.txt	6	es	2
nld-x-bible-statenvertaling.txt	5	is	2
nor-x-bible-1930.txt	5	er	2
nor-x-bible-student.txt	5	er	2
swe-x-bible-folk1998.txt	3	är	2
afr-x-bible-1953.txt	3	sy	3
deu-x-bible-freebible.txt	5	sein	3
deu-x-bible-gruenewalder.txt	3	sein	3
deu-x-bible-luther1545.txt	4	seine	3
deu-x-bible-luther1545letztehand.txt	4	seine	3
deu-x-bible-menge.txt	3	sein	3
deu-x-bible-menge.txt	8	seine	3
deu-x-bible-neue.txt	3	sein	3
deu-x-bible-pattloch.txt	5	sein	3
deu-x-bible-tafelbibel.txt	10	Sein	3
deu-x-bible-textbibel.txt	3	seine	3
deu-x-bible-zuercher.txt	3	seine	3
nds-x-bible-nds.txt	7	siene	3
nld-x-bible-statenvertaling.txt	3	Zijn	3
nor-x-bible-1930.txt	3	hans	3
nor-x-bible-student.txt	3	hans	3
swe-x-bible-folk1998.txt	1	Hans	3
afr-x-bible-1953.txt	4	heil	4
deu-x-bible-freebible.txt	6	Heil	4
deu-x-bible-gruenewalder.txt	4	Heil	4
deu-x-bible-luther1545.txt	5	Hilfe	4
deu-x-bible-luther1545letztehand.txt	5	Hülffe	4
deu-x-bible-menge.txt	4	Heil	4
deu-x-bible-menge.txt	9	Hilfe	4
deu-x-bible-neue.txt	4	Heil	4
deu-x-bible-pattloch.txt	6	Heil	4
deu-x-bible-tafelbibel.txt	11	Heil	4
deu-x-bible-textbibel.txt	4	Hilfe	4
deu-x-bible-zuercher.txt	4	Hilfe	4
nds-x-bible-nds.txt	8	Help	4
nld-x-bible-statenvertaling.txt	4	heil	4
nor-x-bible-1930.txt	4	frelse	4
nor-x-bible-student.txt	4	frelsa	4
swe-x-bible-folk1998.txt	2	frälsning	4
afr-x-bible-1953.txt	9	Hom	5
deu-x-bible-freebible.txt	10	ihn	5
deu-x-bible-gruenewalder.txt	9	ihn	5
deu-x-bible-luther1545.txt	10	ihn	5
deu-x-bible-luther1545letztehand.txt	10	jn	5
