afr-x-bible-1953.txt	11	gesê	1
afr-x-bible-1953.txt	12	:	1
dan-x-bible-1931.txt	7	sagde	1
dan-x-bible-1931.txt	8	:	1
deu-x-bible-elberfelder1871.txt	10	:	1
deu-x-bible-elberfelder1905.txt	10	:	1
deu-x-bible-freebible.txt	10	:	1
deu-x-bible-gruenewalder.txt	8	:	1
deu-x-bible-luther1545.txt	13	:	1
deu-x-bible-luther1912.txt	13	:	1
deu-x-bible-menge.txt	12	:	1
deu-x-bible-menge.txt	21	:	1
deu-x-bible-neue.txt	10	'	1
deu-x-bible-neue.txt	14	'	1
deu-x-bible-pattloch.txt	9	gesagt	1
deu-x-bible-pattloch.txt	10	:	1
deu-x-bible-schlachter.txt	11	gesprochen	1
deu-x-bible-schlachter.txt	12	:	1
deu-x-bible-tafelbibel.txt	9	:	1
deu-x-bible-textbibel.txt	12	:	1
deu-x-bible-zuercher.txt	11	:	1
eng-x-bible-darby.txt	11	said	1
eng-x-bible-kingjames.txt	11	said	1
eng-x-bible-literal.txt	9	said	1
eng-x-bible-newsimplified.txt	12	thought	1
nld-x-bible-statenvertaling.txt	11	gezegd	1
nld-x-bible-statenvertaling.txt	12	:	1
nor-x-bible-1930.txt	8	sa	1
nor-x-bible-1930.txt	9	:	1
nor-x-bible-student.txt	8	sa	1
nor-x-bible-student.txt	9	:	1
swe-x-bible-folk1998.txt	7	tänkte	1
swe-x-bible-folk1998.txt	8	:	1
afr-x-bible-1953.txt	43	!	2
dan-x-bible-1931.txt	40	!	2
dan-x-bible-1931.txt	41	"	2
deu-x-bible-elberfelder1871.txt	40	!	2
deu-x-bible-elberfelder1905.txt	39	!	2
deu-x-bible-freebible.txt	40	!	2
deu-x-bible-gruenewalder.txt	38	.	2
deu-x-bible-gruenewalder.txt	39	«	2
deu-x-bible-luther1545.txt	37	.	2
deu-x-bible-luther1545letztehand.txt	39	.	2
deu-x-bible-luther1912.txt	40	!	2
deu-x-bible-menge.txt	51	!	2
deu-x-bible-menge.txt	52	«	2
deu-x-bible-neue.txt	41	!	2
deu-x-bible-neue.txt	42	'	2
deu-x-bible-pattloch.txt	39	!	2
deu-x-bible-pattloch.txt	40	"	2
deu-x-bible-schlachter.txt	40	!	2
deu-x-bible-tafelbibel.txt	34	.	2
deu-x-bible-textbibel.txt	42	!	2
deu-x-bible-zuercher.txt	38	!	2
eng-x-bible-darby.txt	46	.	2
eng-x-bible-kingjames.txt	44	.	2
eng-x-bible-literal.txt	37	.	2
eng-x-bible-newsimplified.txt	46	.	2
eng-x-bible-newsimplified.txt	47	’	2
nld-x-bible-statenvertaling.txt	44	.	2
nor-x-bible-1930.txt	37	!	2
nor-x-bible-student.txt	40	!	2
nor-x-bible-student.txt	41	»	2
swe-x-bible-folk1998.txt	38	.	2
