afr-x-bible-1953.txt	13	gebraaide	1
dan-x-bible-1931.txt	16	ristet	1
deu-x-bible-elberfelder1871.txt	15	geröstete	1
deu-x-bible-elberfelder1871.txt	16	Körner	1
deu-x-bible-elberfelder1905.txt	15	geröstete	1
deu-x-bible-elberfelder1905.txt	16	Körner	1
deu-x-bible-freebible.txt	15	geröstete	1
deu-x-bible-freebible.txt	16	Körner	1
deu-x-bible-gruenewalder.txt	13	geröstetes	1
deu-x-bible-luther1545.txt	14	Sangen	1
deu-x-bible-luther1545letztehand.txt	13	/	1
deu-x-bible-luther1545letztehand.txt	14	sangen	1
deu-x-bible-luther1912.txt	14	geröstete	1
deu-x-bible-luther1912.txt	15	Körner	1
deu-x-bible-menge.txt	20	geröstetes	1
deu-x-bible-neue.txt	16	geröstete	1
deu-x-bible-schlachter.txt	14	geröstetes	1
deu-x-bible-tafelbibel.txt	13	geröstetes	1
deu-x-bible-textbibel.txt	16	Röstkorn	1
deu-x-bible-zuercher.txt	19	geröstetes	1
eng-x-bible-darby.txt	21	parched	1
eng-x-bible-kingjames.txt	21	parched	1
eng-x-bible-literal.txt	21	roasted	1
eng-x-bible-newsimplified.txt	19	,	1
eng-x-bible-newsimplified.txt	26	roasted	1
nld-x-bible-statenvertaling.txt	20	geroost	1
nor-x-bible-1930.txt	15	ristet	1
nor-x-bible-student.txt	16	steikte	1
swe-x-bible-folk1998.txt	15	rostade	1
afr-x-bible-1953.txt	5	erdegoed	2
dan-x-bible-1931.txt	7	Lerkar	2
deu-x-bible-elberfelder1871.txt	5	Töpfergefäße	2
deu-x-bible-elberfelder1905.txt	5	Töpfergefäße	2
deu-x-bible-freebible.txt	5	Töpfergefässe	2
deu-x-bible-luther1545.txt	5	irden	2
deu-x-bible-luther1545.txt	6	Gefäß	2
deu-x-bible-luther1545letztehand.txt	5	jrden	2
deu-x-bible-luther1545letztehand.txt	6	gefes	2
deu-x-bible-luther1912.txt	5	irdene	2
deu-x-bible-menge.txt	10	irdenes	2
deu-x-bible-menge.txt	11	Geschirr	2
deu-x-bible-neue.txt	5	Metallgefäße	2
deu-x-bible-neue.txt	7	Tongeschirr	2
deu-x-bible-pattloch.txt	7	irdene	2
deu-x-bible-schlachter.txt	5	irdene	2
deu-x-bible-tafelbibel.txt	5	Töpfergeschirr	2
deu-x-bible-textbibel.txt	7	irdene	2
deu-x-bible-zuercher.txt	8	irdene	2
eng-x-bible-darby.txt	8	earthen	2
eng-x-bible-kingjames.txt	8	earthen	2
eng-x-bible-literal.txt	8	earthen	2
eng-x-bible-newsimplified.txt	17	pottery	2
nld-x-bible-statenvertaling.txt	7	aarden	2
nor-x-bible-1930.txt	7	lerkar	2
nor-x-bible-student.txt	7	kruskjerald	2
swe-x-bible-folk1998.txt	7	lerkärl	2
afr-x-bible-1953.txt	18	lensies	3
dan-x-bible-1931.txt	21	Linser	3
deu-x-bible-elberfelder1871.txt	20	Linsen	3
deu-x-bible-elberfelder1905.txt	20	Linsen	3
deu-x-bible-freebible.txt	20	Linsen	3
deu-x-bible-luther1545.txt	18	Linsen	3
deu-x-bible-luther1912.txt	19	Linsen	3
deu-x-bible-menge.txt	25	Linsen	3
deu-x-bible-neue.txt	21	Linsen	3
deu-x-bible-pattloch.txt	20	Linsen	3
