deu-x-bible-luther1912.txt	21	Mannes	3
deu-x-bible-menge.txt	14	Gottesmannes	3
deu-x-bible-neue.txt	15	Gottesmannes	3
deu-x-bible-pattloch.txt	22	Gottesmannes	3
deu-x-bible-schlachter.txt	20	Mannes	3
deu-x-bible-tafelbibel.txt	20	Mannes	3
deu-x-bible-textbibel.txt	19	Gottesmannes	3
deu-x-bible-zuercher.txt	22	Gottesmannes	3
eng-x-bible-darby.txt	25	man	3
eng-x-bible-kingjames.txt	26	a	3
eng-x-bible-kingjames.txt	27	man	3
eng-x-bible-literal.txt	25	a	3
eng-x-bible-literal.txt	26	man	3
eng-x-bible-newsimplified.txt	25	man	3
nld-x-bible-statenvertaling.txt	23	man	3
nor-x-bible-1930.txt	19	mann	3
nor-x-bible-student.txt	15	gudsmannen	3
swe-x-bible-folk1998.txt	16	gudsmannen	3
afr-x-bible-1953.txt	33	langs	4
dan-x-bible-1931.txt	19	ved	4
dan-x-bible-1931.txt	20	Siden	4
deu-x-bible-elberfelder1871.txt	25	neben	4
deu-x-bible-elberfelder1905.txt	25	neben	4
deu-x-bible-freebible.txt	25	neben	4
deu-x-bible-gruenewalder.txt	21	Neben	4
deu-x-bible-luther1545.txt	25	neben	4
deu-x-bible-luther1545letztehand.txt	25	neben	4
deu-x-bible-luther1912.txt	25	neben	4
deu-x-bible-menge.txt	22	neben	4
deu-x-bible-neue.txt	22	neben	4
deu-x-bible-pattloch.txt	25	neben	4
deu-x-bible-schlachter.txt	24	neben	4
deu-x-bible-tafelbibel.txt	24	neben	4
deu-x-bible-textbibel.txt	22	neben	4
deu-x-bible-zuercher.txt	24	neben	4
eng-x-bible-darby.txt	31	by	4
eng-x-bible-kingjames.txt	33	by	4
eng-x-bible-literal.txt	32	near	4
eng-x-bible-newsimplified.txt	31	near	4
nld-x-bible-statenvertaling.txt	28	bij	4
nor-x-bible-1930.txt	28	ved	4
nor-x-bible-1930.txt	29	siden	4
nor-x-bible-student.txt	22	jamsides	4
swe-x-bible-folk1998.txt	25	bredvid	4
afr-x-bible-1953.txt	43	kamer	5
dan-x-bible-1931.txt	23	Kammer	5
deu-x-bible-elberfelder1871.txt	34	Zelle	5
deu-x-bible-elberfelder1905.txt	34	Zelle	5
deu-x-bible-freebible.txt	34	Zelle	5
deu-x-bible-gruenewalder.txt	30	Zelle	5
deu-x-bible-luther1545.txt	33	Kapelle	5
deu-x-bible-luther1545letztehand.txt	28	Capellen	5
deu-x-bible-luther1545letztehand.txt	33	Capellen	5
deu-x-bible-luther1912.txt	32	Kapelle	5
deu-x-bible-menge.txt	30	Zelle	5
deu-x-bible-pattloch.txt	32	Zelle	5
deu-x-bible-schlachter.txt	32	Halle	5
deu-x-bible-tafelbibel.txt	34	Zelle	5
deu-x-bible-textbibel.txt	30	Zelle	5
deu-x-bible-zuercher.txt	34	Gemach	5
eng-x-bible-darby.txt	42	chamber	5
eng-x-bible-kingjames.txt	44	chamber	5
eng-x-bible-literal.txt	41	room	5
eng-x-bible-newsimplified.txt	38	room	5
nld-x-bible-statenvertaling.txt	39	kamer	5
nor-x-bible-1930.txt	32	kammer	5
nor-x-bible-student.txt	28	koven	5
afr-x-bible-1953.txt	48	seun	6
dan-x-bible-1931.txt	30	Søns	6
deu-x-bible-elberfelder1871.txt	39	Sohnes	6
deu-x-bible-elberfelder1905.txt	39	Sohnes	6
deu-x-bible-freebible.txt	39	Sohnes	6
deu-x-bible-luther1545.txt	37	Sohns	6
deu-x-bible-luther1545letztehand.txt	36	sons	6
deu-x-bible-luther1912.txt	36	Sohnes	6
deu-x-bible-menge.txt	36	Sohnes	6
deu-x-bible-neue.txt	33	von	6
deu-x-bible-pattloch.txt	36	Sohnes	6
deu-x-bible-schlachter.txt	36	Sohnes	6
deu-x-bible-tafelbibel.txt	38	Sohnes	6
deu-x-bible-textbibel.txt	34	Sohnes	6
deu-x-bible-zuercher.txt	38	Sohnes	6
eng-x-bible-darby.txt	46	son	6
eng-x-bible-kingjames.txt	48	son	6
eng-x-bible-literal.txt	45	son	6
eng-x-bible-newsimplified.txt	43	son	6
nld-x-bible-statenvertaling.txt	44	zoon	6
nor-x-bible-1930.txt	39	sønns	6
nor-x-bible-student.txt	29	åt	6
swe-x-bible-folk1998.txt	33	sons	6
afr-x-bible-1953.txt	23	seun	7
dan-x-bible-1931.txt	15	Søns	7
deu-x-bible-elberfelder1871.txt	18	Sohnes	7
deu-x-bible-elberfelder1905.txt	18	Sohnes	7
deu-x-bible-freebible.txt	18	Sohnes	7
deu-x-bible-gruenewalder.txt	16	Sohns	7
deu-x-bible-luther1545.txt	17	Sohns	7
deu-x-bible-luther1545letztehand.txt	17	sons	7
deu-x-bible-luther1912.txt	17	Sohnes	7
deu-x-bible-menge.txt	18	Sohnes	7
deu-x-bible-pattloch.txt	18	Sohnes	7
deu-x-bible-schlachter.txt	16	Sohnes	7
deu-x-bible-tafelbibel.txt	16	Sohnes	7
deu-x-bible-textbibel.txt	15	Sohnes	7
deu-x-bible-zuercher.txt	18	Sohnes	7
eng-x-bible-darby.txt	20	son	7
eng-x-bible-kingjames.txt	22	son	7
eng-x-bible-literal.txt	21	son	7
eng-x-bible-newsimplified.txt	20	son	7
nld-x-bible-statenvertaling.txt	18	zoon	7
nor-x-bible-1930.txt	23	sønn	7
nor-x-bible-student.txt	12	åt	7
swe-x-bible-folk1998.txt	20	son	7
afr-x-bible-1953.txt	8	huis	8
dan-x-bible-1931.txt	6	Hus	8
deu-x-bible-elberfelder1871.txt	7	Haus	8
deu-x-bible-elberfelder1905.txt	7	Haus	8
deu-x-bible-freebible.txt	7	Haus	8
deu-x-bible-gruenewalder.txt	5	Haus	8
deu-x-bible-luther1545.txt	7	Haus	8
deu-x-bible-luther1545letztehand.txt	7	Haus	8
deu-x-bible-luther1912.txt	7	Haus	8
deu-x-bible-menge.txt	5	Tempel	8
deu-x-bible-neue.txt	2	Haus	8
deu-x-bible-pattloch.txt	5	Haus	8
deu-x-bible-schlachter.txt	5	Haus	8
deu-x-bible-tafelbibel.txt	6	Hause	8
deu-x-bible-textbibel.txt	5	Tempel	8
deu-x-bible-zuercher.txt	6	Haus	8
eng-x-bible-darby.txt	7	house	8
eng-x-bible-kingjames.txt	7	house	8
eng-x-bible-literal.txt	7	house	8
eng-x-bible-newsimplified.txt	6	House	8
nld-x-bible-statenvertaling.txt	7	huis	8
nor-x-bible-1930.txt	8	hus	8
nor-x-bible-student.txt	7	hus	8
swe-x-bible-folk1998.txt	6	hus	8
afr-x-bible-1953.txt	11	HERE	9
dan-x-bible-1931.txt	5	HERRENs	9
deu-x-bible-elberfelder1871.txt	8	Jehovas	9
deu-x-bible-elberfelder1905.txt	8	Jehovas	9
deu-x-bible-freebible.txt	8	Jahwes	9
deu-x-bible-gruenewalder.txt	7	Herrn	9
deu-x-bible-luther1545.txt	6	HERRN	9
deu-x-bible-luther1545letztehand.txt	6	HERRN	9
deu-x-bible-luther1912.txt	6	HERRN	9
deu-x-bible-menge.txt	7	HERRN	9
deu-x-bible-neue.txt	3	Jahwes	9
deu-x-bible-pattloch.txt	7	Herrn	9
deu-x-bible-schlachter.txt	7	HERRN	9
deu-x-bible-tafelbibel.txt	7	Jehovahs	9
deu-x-bible-textbibel.txt	6	Jahwes	9
deu-x-bible-zuercher.txt	8	Herrn	9
eng-x-bible-darby.txt	9	Jehovah	9
eng-x-bible-kingjames.txt	10	LORD	9
eng-x-bible-literal.txt	9	Jehovah	9
eng-x-bible-newsimplified.txt	8	Jehovah	9
nld-x-bible-statenvertaling.txt	6	HEEREN	9
nor-x-bible-1930.txt	7	Herrens	9
nor-x-bible-student.txt	6	Herrens	9
swe-x-bible-folk1998.txt	5	Herrens	9
afr-x-bible-1953.txt	18	seuns	10
dan-x-bible-1931.txt	17	Sønners	10
deu-x-bible-elberfelder1871.txt	14	Söhne	10
deu-x-bible-elberfelder1905.txt	14	Söhne	10
deu-x-bible-freebible.txt	14	Söhne	10
deu-x-bible-gruenewalder.txt	12	Söhne	10
deu-x-bible-luther1545.txt	13	Kinder	10
deu-x-bible-luther1545letztehand.txt	13	kinder	10
deu-x-bible-luther1912.txt	13	Kinder	10
deu-x-bible-menge.txt	12	Söhne	10
deu-x-bible-pattloch.txt	13	Söhne	10
deu-x-bible-schlachter.txt	12	Söhne	10
deu-x-bible-tafelbibel.txt	12	Söhne	10
deu-x-bible-textbibel.txt	11	Söhne	10
deu-x-bible-zuercher.txt	14	Söhne	10
eng-x-bible-darby.txt	16	sons	10
eng-x-bible-kingjames.txt	17	sons	10
eng-x-bible-literal.txt	16	sons	10
eng-x-bible-newsimplified.txt	15	sons	10
nld-x-bible-statenvertaling.txt	13	zonen	10
nor-x-bible-1930.txt	15	sønnene	10
nor-x-bible-student.txt	13	sønerne	10
swe-x-bible-folk1998.txt	14	sönerna	10
afr-x-bible-1953.txt	5	gebring	11
dan-x-bible-1931.txt	2	bragte	11
deu-x-bible-elberfelder1871.txt	3	brachte	11
deu-x-bible-elberfelder1905.txt	3	brachte	11
deu-x-bible-freebible.txt	3	brachte	11
deu-x-bible-gruenewalder.txt	2	führte	11
deu-x-bible-luther1545.txt	2	führete	11
deu-x-bible-luther1545letztehand.txt	2	füret	11
deu-x-bible-luther1912.txt	2	führte	11
deu-x-bible-menge.txt	2	führte	11
deu-x-bible-pattloch.txt	2	führte	11
deu-x-bible-schlachter.txt	2	führte	11
deu-x-bible-tafelbibel.txt	2	brachte	11
deu-x-bible-textbibel.txt	2	brachte	11
deu-x-bible-zuercher.txt	2	führte	11
eng-x-bible-darby.txt	3	brought	11
eng-x-bible-kingjames.txt	3	brought	11
eng-x-bible-literal.txt	3	brought	11
eng-x-bible-newsimplified.txt	2	took	11
nld-x-bible-statenvertaling.txt	2	bracht	11
nor-x-bible-1930.txt	3	førte	11
swe-x-bible-folk1998.txt	2	förde	11
afr-x-bible-1953.txt	15	kamer	12
deu-x-bible-elberfelder1871.txt	12	Zelle	12
deu-x-bible-elberfelder1905.txt	12	Zelle	12
deu-x-bible-freebible.txt	12	Zelle	12
deu-x-bible-gruenewalder.txt	10	Gemach	12
deu-x-bible-luther1545.txt	11	Kapelle	12
deu-x-bible-luther1545letztehand.txt	11	Capellen	12
deu-x-bible-luther1912.txt	11	Kapelle	12
deu-x-bible-menge.txt	10	Zelle	12
deu-x-bible-neue.txt	6	Raum	12
deu-x-bible-pattloch.txt	11	Zelle	12
deu-x-bible-schlachter.txt	10	Halle	12
deu-x-bible-tafelbibel.txt	10	Zelle	12
deu-x-bible-textbibel.txt	9	Zelle	12
deu-x-bible-zuercher.txt	12	Gemach	12
eng-x-bible-darby.txt	13	chamber	12
eng-x-bible-kingjames.txt	14	chamber	12
eng-x-bible-literal.txt	13	room	12
eng-x-bible-newsimplified.txt	12	room	12
nld-x-bible-statenvertaling.txt	11	kamer	12
nor-x-bible-1930.txt	12	kammer	12
nor-x-bible-student.txt	11	koven	12
swe-x-bible-folk1998.txt	11	kammare	12
afr-x-bible-1953.txt	13	in	13
deu-x-bible-elberfelder1871.txt	10	in	13
deu-x-bible-elberfelder1905.txt	10	in	13
deu-x-bible-freebible.txt	10	in	13
deu-x-bible-gruenewalder.txt	8	in	13
deu-x-bible-luther1545.txt	9	in	13
deu-x-bible-luther1545letztehand.txt	9	in	13
deu-x-bible-luther1912.txt	9	in	13
deu-x-bible-menge.txt	8	in	13
deu-x-bible-neue.txt	8	in	13
deu-x-bible-pattloch.txt	9	in	13
deu-x-bible-textbibel.txt	7	in	13
deu-x-bible-zuercher.txt	10	in	13
eng-x-bible-darby.txt	11	into	13
eng-x-bible-kingjames.txt	12	into	13
eng-x-bible-literal.txt	11	into	13
eng-x-bible-newsimplified.txt	10	into	13
nld-x-bible-statenvertaling.txt	9	in	13
nor-x-bible-1930.txt	10	i	13
nor-x-bible-student.txt	9	inn	13
nor-x-bible-student.txt	10	i	13
swe-x-bible-folk1998.txt	8	in	13
swe-x-bible-folk1998.txt	9	i	13
afr-x-bible-1953.txt	44	van	14
deu-x-bible-elberfelder1871.txt	38	des	14
deu-x-bible-elberfelder1905.txt	38	des	14
deu-x-bible-freebible.txt	38	des	14
deu-x-bible-gruenewalder.txt	31	des	14
deu-x-bible-luther1545.txt	36	des	14
deu-x-bible-luther1545letztehand.txt	35	des	14
deu-x-bible-luther1912.txt	35	des	14
deu-x-bible-menge.txt	31	des	14
deu-x-bible-pattloch.txt	35	des	14
deu-x-bible-schlachter.txt	35	des	14
deu-x-bible-tafelbibel.txt	37	des	14
deu-x-bible-textbibel.txt	33	des	14
deu-x-bible-zuercher.txt	37	des	14
eng-x-bible-darby.txt	43	of	14
eng-x-bible-darby.txt	47	of	14
eng-x-bible-kingjames.txt	45	of	14
eng-x-bible-kingjames.txt	49	of	14
eng-x-bible-literal.txt	42	of	14
eng-x-bible-literal.txt	46	of	14
eng-x-bible-newsimplified.txt	39	of	14
eng-x-bible-newsimplified.txt	44	of	14
nld-x-bible-statenvertaling.txt	40	van	14
afr-x-bible-1953.txt	4	hulle	15
dan-x-bible-1931.txt	3	dem	15
deu-x-bible-elberfelder1871.txt	4	sie	15
deu-x-bible-elberfelder1905.txt	4	sie	15
deu-x-bible-freebible.txt	4	sie	15
deu-x-bible-gruenewalder.txt	3	sie	15
deu-x-bible-luther1545.txt	3	sie	15
deu-x-bible-luther1545letztehand.txt	3	sie	15
deu-x-bible-luther1912.txt	3	sie	15
deu-x-bible-menge.txt	3	sie	15
deu-x-bible-pattloch.txt	3	sie	15
deu-x-bible-schlachter.txt	3	sie	15
deu-x-bible-tafelbibel.txt	3	sie	15
deu-x-bible-textbibel.txt	3	sie	15
deu-x-bible-zuercher.txt	3	sie	15
eng-x-bible-darby.txt	4	them	15
eng-x-bible-kingjames.txt	4	them	15
eng-x-bible-literal.txt	4	them	15
eng-x-bible-newsimplified.txt	3	them	15
nld-x-bible-statenvertaling.txt	3	hen	15
nor-x-bible-1930.txt	4	dem	15
nor-x-bible-student.txt	3	deim	15
swe-x-bible-folk1998.txt	3	dem	15
afr-x-bible-1953.txt	54	.	16
dan-x-bible-1931.txt	33	.	16
deu-x-bible-elberfelder1871.txt	46	.	16
deu-x-bible-elberfelder1905.txt	46	.	16
deu-x-bible-freebible.txt	46	.	16
deu-x-bible-gruenewalder.txt	36	.	16
deu-x-bible-luther1545.txt	42	.	16
deu-x-bible-luther1545letztehand.txt	40	.	16
deu-x-bible-luther1912.txt	41	.	16
deu-x-bible-menge.txt	40	.	16
deu-x-bible-neue.txt	39	.	16
deu-x-bible-pattloch.txt	43	.	16
deu-x-bible-schlachter.txt	43	.	16
deu-x-bible-tafelbibel.txt	47	.	16
deu-x-bible-zuercher.txt	45	.	16
eng-x-bible-darby.txt	55	.	16
eng-x-bible-kingjames.txt	57	:	16
eng-x-bible-literal.txt	54	.	16
eng-x-bible-newsimplified.txt	52	.	16
nld-x-bible-statenvertaling.txt	50	.	16
nor-x-bible-1930.txt	41	.	16
nor-x-bible-student.txt	33	.	16
swe-x-bible-folk1998.txt	36	.	16
afr-x-bible-1953.txt	45	Maäséja	17
dan-x-bible-1931.txt	27	Maasejas	17
deu-x-bible-elberfelder1871.txt	35	Maasejas	17
deu-x-bible-elberfelder1905.txt	35	Maasejas	17
deu-x-bible-freebible.txt	35	Maasejas	17
deu-x-bible-gruenewalder.txt	35	Maaseja	17
deu-x-bible-luther1545.txt	34	Masejas	17
deu-x-bible-luther1545letztehand.txt	34	Maseja	17
deu-x-bible-luther1912.txt	33	Maasejas	17
deu-x-bible-menge.txt	33	Maaseja	17
deu-x-bible-neue.txt	34	Maaseja	17
deu-x-bible-pattloch.txt	33	Maasejas	17
deu-x-bible-schlachter.txt	33	Maasejas	17
deu-x-bible-zuercher.txt	35	Maasejas	17
eng-x-bible-darby.txt	44	Maaseiah	17
eng-x-bible-kingjames.txt	46	Maaseiah	17
eng-x-bible-literal.txt	43	Maaseiah	17
eng-x-bible-newsimplified.txt	40	Maaseiah	17
nld-x-bible-statenvertaling.txt	41	Maaseja	17
nor-x-bible-1930.txt	36	Ma’asejas	17
nor-x-bible-student.txt	31	Ma’aseja	17
swe-x-bible-folk1998.txt	30	Maasejas	17
afr-x-bible-1953.txt	38	vorste	18
dan-x-bible-1931.txt	22	Fyrsternes	18
deu-x-bible-elberfelder1871.txt	29	Fürsten	18
deu-x-bible-elberfelder1905.txt	29	Fürsten	18
deu-x-bible-freebible.txt	29	Fürsten	18
deu-x-bible-gruenewalder.txt	25	Fürsten	18
deu-x-bible-luther1545.txt	27	Fürsten	18
deu-x-bible-luther1545letztehand.txt	27	Fürsten	18
deu-x-bible-menge.txt	26	Fürsten	18
deu-x-bible-neue.txt	26	Oberen	18
deu-x-bible-pattloch.txt	29	Fürsten	18
deu-x-bible-schlachter.txt	28	Fürsten	18
deu-x-bible-tafelbibel.txt	28	Obersten	18
deu-x-bible-textbibel.txt	26	Oberen	18
deu-x-bible-zuercher.txt	28	Fürsten	18
eng-x-bible-darby.txt	36	princes	18
eng-x-bible-kingjames.txt	38	princes	18
eng-x-bible-literal.txt	37	rulers	18
nld-x-bible-statenvertaling.txt	32	oversten	18
swe-x-bible-folk1998.txt	26	furstarnas	18
afr-x-bible-1953.txt	50	Sallum	19
dan-x-bible-1931.txt	29	Sjallums	19
deu-x-bible-elberfelder1871.txt	40	Schallums	19
deu-x-bible-elberfelder1905.txt	40	Schallums	19
deu-x-bible-freebible.txt	40	Schallums	19
deu-x-bible-luther1545.txt	38	Sallums	19
deu-x-bible-luther1545letztehand.txt	37	Sallum	19
deu-x-bible-luther1912.txt	37	Sallums	19
deu-x-bible-menge.txt	37	Sallums	19
deu-x-bible-pattloch.txt	37	Schallums	19
deu-x-bible-schlachter.txt	37	Sallums	19
deu-x-bible-textbibel.txt	35	Sallums	19
deu-x-bible-zuercher.txt	39	Sallums	19
eng-x-bible-darby.txt	48	Shallum	19
eng-x-bible-kingjames.txt	50	Shallum	19
eng-x-bible-literal.txt	47	Shallum	19
eng-x-bible-newsimplified.txt	45	Shallum	19
nld-x-bible-statenvertaling.txt	46	Sallum	19
nor-x-bible-1930.txt	38	Sallums	19
swe-x-bible-folk1998.txt	32	Sallums	19
afr-x-bible-1953.txt	32	wat	20
deu-x-bible-elberfelder1871.txt	31	welche	20
deu-x-bible-elberfelder1905.txt	31	welche	20
deu-x-bible-freebible.txt	31	welche	20
deu-x-bible-luther1545.txt	24	welche	20
deu-x-bible-luther1545letztehand.txt	24	welche	20
deu-x-bible-luther1912.txt	24	welche	20
deu-x-bible-tafelbibel.txt	31	die	20
deu-x-bible-zuercher.txt	30	das	20
eng-x-bible-darby.txt	29	which	20
eng-x-bible-darby.txt	38	which	20
eng-x-bible-kingjames.txt	31	which	20
eng-x-bible-kingjames.txt	40	which	20
eng-x-bible-literal.txt	30	which	20
nld-x-bible-statenvertaling.txt	26	welke	20
nld-x-bible-statenvertaling.txt	34	die	20
nor-x-bible-1930.txt	26	som	20
nor-x-bible-student.txt	20	som	20
afr-x-bible-1953.txt	35	kamer	21
dan-x-bible-1931.txt	18	Kammer	21
deu-x-bible-elberfelder1871.txt	27	Zelle	21
deu-x-bible-elberfelder1905.txt	27	Zelle	21
deu-x-bible-freebible.txt	27	Zelle	21
deu-x-bible-gruenewalder.txt	23	Gemach	21
deu-x-bible-luther1545.txt	28	Kapelle	21
deu-x-bible-menge.txt	24	Zelle	21
deu-x-bible-neue.txt	24	Raum	21
deu-x-bible-pattloch.txt	27	Zelle	21
deu-x-bible-schlachter.txt	26	Halle	21
deu-x-bible-tafelbibel.txt	26	Zelle	21
deu-x-bible-textbibel.txt	24	Zelle	21
deu-x-bible-zuercher.txt	26	Gemach	21
eng-x-bible-darby.txt	33	chamber	21
eng-x-bible-kingjames.txt	35	chamber	21
eng-x-bible-literal.txt	34	room	21
eng-x-bible-newsimplified.txt	34	room	21
nld-x-bible-statenvertaling.txt	30	kamer	21
swe-x-bible-folk1998.txt	23	kammaren	21
afr-x-bible-1953.txt	6	in	22
deu-x-bible-elberfelder1871.txt	5	in	22
deu-x-bible-elberfelder1905.txt	5	in	22
deu-x-bible-freebible.txt	5	in	22
deu-x-bible-gruenewalder.txt	4	ins	22
deu-x-bible-luther1545.txt	4	in	22
deu-x-bible-luther1545letztehand.txt	4	in	22
deu-x-bible-luther1912.txt	4	in	22
deu-x-bible-neue.txt	1	ins	22
deu-x-bible-neue.txt	4	in	22
deu-x-bible-schlachter.txt	4	ins	22
deu-x-bible-tafelbibel.txt	4	herein	22
deu-x-bible-zuercher.txt	4	in	22
eng-x-bible-darby.txt	5	into	22
eng-x-bible-kingjames.txt	5	into	22
eng-x-bible-literal.txt	5	into	22
eng-x-bible-newsimplified.txt	4	into	22
nld-x-bible-statenvertaling.txt	4	in	22
nor-x-bible-1930.txt	5	inn	22
nor-x-bible-1930.txt	6	i	22
afr-x-bible-1953.txt	49	van	23
deu-x-bible-elberfelder1871.txt	42	des	23
deu-x-bible-elberfelder1905.txt	42	des	23
deu-x-bible-freebible.txt	42	des	23
deu-x-bible-luther1545.txt	40	des	23
deu-x-bible-luther1545letztehand.txt	38	des	23
deu-x-bible-luther1912.txt	39	des	23
deu-x-bible-menge.txt	35	des	23
deu-x-bible-neue.txt	37	dem	23
deu-x-bible-pattloch.txt	39	des	23
deu-x-bible-schlachter.txt	39	des	23
deu-x-bible-textbibel.txt	37	des	23
deu-x-bible-zuercher.txt	41	des	23
eng-x-bible-darby.txt	52	of	23
eng-x-bible-kingjames.txt	54	of	23
eng-x-bible-literal.txt	51	of	23
eng-x-bible-newsimplified.txt	49	of	23
nld-x-bible-statenvertaling.txt	45	van	23
nld-x-bible-statenvertaling.txt	48	den	23
afr-x-bible-1953.txt	24	van	24
deu-x-bible-elberfelder1871.txt	21	des	24
deu-x-bible-elberfelder1905.txt	21	des	24
deu-x-bible-freebible.txt	21	des	24
deu-x-bible-gruenewalder.txt	17	des	24
deu-x-bible-luther1545.txt	20	des	24
deu-x-bible-luther1545letztehand.txt	20	des	24
deu-x-bible-luther1912.txt	20	des	24
deu-x-bible-menge.txt	17	des	24
deu-x-bible-pattloch.txt	21	des	24
deu-x-bible-schlachter.txt	19	des	24
deu-x-bible-textbibel.txt	18	des	24
deu-x-bible-zuercher.txt	21	des	24
eng-x-bible-darby.txt	26	of	24
eng-x-bible-kingjames.txt	28	of	24
eng-x-bible-literal.txt	27	of	24
eng-x-bible-newsimplified.txt	26	of	24
nld-x-bible-statenvertaling.txt	22	den	24
afr-x-bible-1953.txt	1	en	25
dan-x-bible-1931.txt	1	og	25
deu-x-bible-elberfelder1871.txt	1	und	25
deu-x-bible-elberfelder1905.txt	1	und	25
deu-x-bible-freebible.txt	1	und	25
deu-x-bible-gruenewalder.txt	1	und	25
deu-x-bible-luther1545.txt	1	und	25
deu-x-bible-luther1545letztehand.txt	1	vnd	25
deu-x-bible-luther1912.txt	1	und	25
deu-x-bible-menge.txt	1	und	25
deu-x-bible-schlachter.txt	1	und	25
deu-x-bible-textbibel.txt	1	und	25
deu-x-bible-zuercher.txt	1	und	25
eng-x-bible-darby.txt	1	and	25
nor-x-bible-1930.txt	1	og	25
nor-x-bible-student.txt	1	og	25
swe-x-bible-folk1998.txt	1	och	25
deu-x-bible-elberfelder1871.txt	28	der	26
deu-x-bible-elberfelder1905.txt	28	der	26
deu-x-bible-freebible.txt	28	der	26
deu-x-bible-luther1545.txt	26	der	26
deu-x-bible-luther1545letztehand.txt	26	der	26
deu-x-bible-luther1912.txt	26	der	26
deu-x-bible-menge.txt	25	der	26
deu-x-bible-neue.txt	25	der	26
deu-x-bible-pattloch.txt	26	der	26
deu-x-bible-pattloch.txt	28	der	26
deu-x-bible-schlachter.txt	27	der	26
deu-x-bible-textbibel.txt	25	der	26
deu-x-bible-zuercher.txt	27	der	26
nld-x-bible-statenvertaling.txt	31	der	26
afr-x-bible-1953.txt	30	God	27
dan-x-bible-1931.txt	10	Guds	27
deu-x-bible-elberfelder1871.txt	23	Gottes	27
deu-x-bible-elberfelder1905.txt	23	Gottes	27
deu-x-bible-freebible.txt	23	Gottes	27
deu-x-bible-luther1545.txt	22	Gottes	27
deu-x-bible-luther1545letztehand.txt	22	Gottes	27
deu-x-bible-luther1912.txt	22	Gottes	27
deu-x-bible-schlachter.txt	21	Gottes	27
deu-x-bible-tafelbibel.txt	21	Gottes	27
eng-x-bible-darby.txt	27	God	27
eng-x-bible-kingjames.txt	29	God	27
eng-x-bible-literal.txt	28	God	27
eng-x-bible-newsimplified.txt	27	God	27
nld-x-bible-statenvertaling.txt	24	Gods	27
nor-x-bible-1930.txt	18	Guds	27
deu-x-bible-elberfelder1871.txt	13	der	28
deu-x-bible-elberfelder1905.txt	13	der	28
deu-x-bible-freebible.txt	13	der	28
deu-x-bible-gruenewalder.txt	11	der	28
deu-x-bible-luther1545.txt	12	der	28
