afr-x-bible-1953.txt	33	.	1
dan-x-bible-1931.txt	34	!	1
dan-x-bible-1931.txt	35	"	1
deu-x-bible-elberfelder1871.txt	27	!	1
deu-x-bible-elberfelder1905.txt	27	!	1
deu-x-bible-freebible.txt	27	!	1
deu-x-bible-gruenewalder.txt	22	!	1
deu-x-bible-gruenewalder.txt	23	«	1
deu-x-bible-luther1545.txt	26	!	1
deu-x-bible-luther1545letztehand.txt	25	.	1
deu-x-bible-luther1912.txt	26	!	1
deu-x-bible-menge.txt	30	!	1
deu-x-bible-menge.txt	31	«	1
deu-x-bible-neue.txt	18	!	1
deu-x-bible-neue.txt	19	"	1
deu-x-bible-pattloch.txt	23	!	1
deu-x-bible-pattloch.txt	24	"	1
deu-x-bible-schlachter.txt	25	!	1
deu-x-bible-tafelbibel.txt	30	!	1
deu-x-bible-textbibel.txt	28	!	1
deu-x-bible-zuercher.txt	26	!	1
eng-x-bible-darby.txt	30	!	1
eng-x-bible-kingjames.txt	29	.	1
eng-x-bible-literal.txt	30	.	1
eng-x-bible-newsimplified.txt	20	!	1
eng-x-bible-newsimplified.txt	21	«	1
nld-x-bible-statenvertaling.txt	32	!	1
nor-x-bible-1930.txt	28	!	1
nor-x-bible-student.txt	24	!	1
swe-x-bible-folk1998.txt	28	.	1
swe-x-bible-folk1998.txt	29	"	1
afr-x-bible-1953.txt	5	Mag	2
afr-x-bible-1953.txt	10	doen	2
dan-x-bible-1931.txt	7	ramme	2
deu-x-bible-elberfelder1871.txt	9	tun	2
deu-x-bible-elberfelder1905.txt	9	tun	2
deu-x-bible-freebible.txt	9	tun	2
deu-x-bible-gruenewalder.txt	6	tue	2
deu-x-bible-luther1545.txt	6	tue	2
deu-x-bible-luther1545letztehand.txt	6	thu	2
deu-x-bible-luther1912.txt	6	tue	2
deu-x-bible-menge.txt	13	strafen	2
deu-x-bible-pattloch.txt	7	möge	2
deu-x-bible-schlachter.txt	6	tue	2
deu-x-bible-tafelbibel.txt	6	tue	2
deu-x-bible-textbibel.txt	6	möge	2
deu-x-bible-textbibel.txt	8	anthun	2
deu-x-bible-textbibel.txt	12	will	2
deu-x-bible-zuercher.txt	6	tue	2
eng-x-bible-darby.txt	6	do	2
eng-x-bible-kingjames.txt	6	do	2
eng-x-bible-literal.txt	6	may	2
eng-x-bible-literal.txt	8	do	2
eng-x-bible-newsimplified.txt	5	May	2
nld-x-bible-statenvertaling.txt	6	doe	2
nor-x-bible-1930.txt	6	la	2
nor-x-bible-student.txt	7	late	2
swe-x-bible-folk1998.txt	6	Må	2
swe-x-bible-folk1998.txt	8	straffa	2
afr-x-bible-1953.txt	13	daaraan	3
afr-x-bible-1953.txt	14	toedoen	3
dan-x-bible-1931.txt	12	ene	3
dan-x-bible-1931.txt	15	andet	3
deu-x-bible-elberfelder1871.txt	12	hinzufügen	3
deu-x-bible-elberfelder1905.txt	12	hinzufügen	3
deu-x-bible-freebible.txt	12	hinzufügen	3
deu-x-bible-luther1545.txt	8	dies	3
deu-x-bible-luther1545letztehand.txt	8	dis	3
deu-x-bible-luther1912.txt	8	dies	3
deu-x-bible-menge.txt	12	künftig	3
deu-x-bible-neue.txt	9	strafen	3
deu-x-bible-pattloch.txt	9	strafen	3
deu-x-bible-schlachter.txt	8	dies	3
deu-x-bible-tafelbibel.txt	11	fahre	3
deu-x-bible-tafelbibel.txt	13	fort	3
deu-x-bible-textbibel.txt	10	was	3
deu-x-bible-zuercher.txt	8	dies	3
eng-x-bible-darby.txt	10	more	3
eng-x-bible-kingjames.txt	9	more	3
eng-x-bible-literal.txt	13	more	3
