eng-x-bible-kingjames.txt	27	.	2
eng-x-bible-literal.txt	27	.	2
eng-x-bible-newsimplified.txt	24	.	2
nld-x-bible-statenvertaling.txt	21	.	2
nor-x-bible-1930.txt	23	.	2
nor-x-bible-student.txt	19	.	2
swe-x-bible-folk1998.txt	19	.	2
afr-x-bible-1953.txt	16	mens	3
dan-x-bible-1931.txt	10	Mand	3
deu-x-bible-elberfelder1871.txt	17	Mann	3
deu-x-bible-elberfelder1905.txt	17	Mann	3
deu-x-bible-freebible.txt	17	Mann	3
deu-x-bible-luther1545.txt	15	Leute	3
deu-x-bible-luther1545letztehand.txt	16	Leute	3
deu-x-bible-luther1912.txt	15	Leute	3
deu-x-bible-menge.txt	17	Mann	3
deu-x-bible-neue.txt	16	Mann	3
deu-x-bible-pattloch.txt	16	Mann	3
deu-x-bible-schlachter.txt	11	Leute	3
deu-x-bible-textbibel.txt	15	Leuten	3
deu-x-bible-zuercher.txt	15	Mann	3
eng-x-bible-darby.txt	16	man	3
eng-x-bible-kingjames.txt	16	man	3
eng-x-bible-literal.txt	19	man	3
eng-x-bible-newsimplified.txt	14	man	3
nld-x-bible-statenvertaling.txt	16	mensen	3
nor-x-bible-1930.txt	13	menneskene	3
nor-x-bible-student.txt	12	folket	3
swe-x-bible-folk1998.txt	15	man	3
afr-x-bible-1953.txt	6	land	4
deu-x-bible-elberfelder1871.txt	5	Landes	4
deu-x-bible-elberfelder1905.txt	5	Landes	4
deu-x-bible-freebible.txt	5	Landes	4
deu-x-bible-gruenewalder.txt	4	Landes	4
deu-x-bible-luther1545.txt	3	Landes	4
deu-x-bible-luther1545letztehand.txt	3	Lands	4
deu-x-bible-luther1912.txt	3	Landes	4
deu-x-bible-menge.txt	5	Landes	4
deu-x-bible-neue.txt	4	Land	4
deu-x-bible-pattloch.txt	5	Landes	4
deu-x-bible-schlachter.txt	3	Land	4
deu-x-bible-textbibel.txt	3	Landes	4
deu-x-bible-zuercher.txt	8	Land	4
eng-x-bible-darby.txt	6	land	4
eng-x-bible-kingjames.txt	6	land	4
eng-x-bible-literal.txt	6	land	4
eng-x-bible-newsimplified.txt	10	land	4
nld-x-bible-statenvertaling.txt	5	lands	4
nor-x-bible-1930.txt	3	lands	4
nor-x-bible-student.txt	3	land	4
swe-x-bible-folk1998.txt	2	land	4
afr-x-bible-1953.txt	10	baie	5
deu-x-bible-elberfelder1871.txt	9	viele	5
deu-x-bible-elberfelder1905.txt	9	viele	5
deu-x-bible-freebible.txt	9	viele	5
deu-x-bible-gruenewalder.txt	7	viele	5
deu-x-bible-luther1545.txt	7	viel	5
deu-x-bible-luther1545letztehand.txt	8	viel	5
deu-x-bible-luther1912.txt	7	viel	5
deu-x-bible-neue.txt	6	mehren	5
deu-x-bible-pattloch.txt	7	häufig	5
deu-x-bible-textbibel.txt	8	viel	5
deu-x-bible-zuercher.txt	9	viele	5
eng-x-bible-darby.txt	7	many	5
eng-x-bible-kingjames.txt	7	many	5
eng-x-bible-literal.txt	8	many	5
eng-x-bible-newsimplified.txt	3	many	5
nld-x-bible-statenvertaling.txt	9	vele	5
nor-x-bible-1930.txt	9	mange	5
nor-x-bible-student.txt	7	mange	5
swe-x-bible-folk1998.txt	6	många	5
deu-x-bible-elberfelder1871.txt	21	verlängert	6
deu-x-bible-elberfelder1905.txt	21	verlängert	6
deu-x-bible-freebible.txt	21	verlängert	6
deu-x-bible-gruenewalder.txt	20	lange	6
deu-x-bible-luther1545.txt	26	lange	6
deu-x-bible-luther1545letztehand.txt	25	lang	6
deu-x-bible-luther1912.txt	26	lange	6
deu-x-bible-menge.txt	21	lange	6
deu-x-bible-neue.txt	20	lange	6
deu-x-bible-pattloch.txt	19	lange	6
deu-x-bible-schlachter.txt	23	lange	6
deu-x-bible-textbibel.txt	18	lange	6
deu-x-bible-zuercher.txt	23	langen	6
eng-x-bible-darby.txt	30	prolonged	6
eng-x-bible-kingjames.txt	26	prolonged	6
eng-x-bible-literal.txt	16	prolonged	6
eng-x-bible-newsimplified.txt	22	long	6
nor-x-bible-1930.txt	22	lenge	6
nor-x-bible-student.txt	18	lenge	6
afr-x-bible-1953.txt	12	maar	7
deu-x-bible-elberfelder1871.txt	11	aber	7
deu-x-bible-elberfelder1905.txt	11	aber	7
deu-x-bible-freebible.txt	11	aber	7
deu-x-bible-luther1545.txt	12	aber	7
deu-x-bible-luther1545letztehand.txt	13	Aber	7
deu-x-bible-luther1912.txt	12	aber	7
deu-x-bible-menge.txt	11	aber	7
deu-x-bible-schlachter.txt	9	aber	7
deu-x-bible-textbibel.txt	10	aber	7
deu-x-bible-zuercher.txt	12	aber	7
eng-x-bible-darby.txt	13	but	7
eng-x-bible-kingjames.txt	13	but	7
eng-x-bible-literal.txt	13	but	7
eng-x-bible-newsimplified.txt	12	But	7
nld-x-bible-statenvertaling.txt	11	maar	7
nor-x-bible-1930.txt	11	men	7
nor-x-bible-student.txt	10	men	7
swe-x-bible-folk1998.txt	9	men	7
afr-x-bible-1953.txt	5	'n	8
deu-x-bible-elberfelder1871.txt	4	eines	8
deu-x-bible-elberfelder1905.txt	4	eines	8
deu-x-bible-freebible.txt	4	eines	8
deu-x-bible-gruenewalder.txt	3	eines	8
deu-x-bible-menge.txt	4	eines	8
deu-x-bible-menge.txt	9	ein	8
deu-x-bible-pattloch.txt	4	eines	8
deu-x-bible-schlachter.txt	1	Ein	8
deu-x-bible-textbibel.txt	2	eines	8
deu-x-bible-zuercher.txt	7	ein	8
eng-x-bible-darby.txt	5	a	8
eng-x-bible-kingjames.txt	5	a	8
eng-x-bible-literal.txt	5	a	8
eng-x-bible-newsimplified.txt	9	a	8
nor-x-bible-1930.txt	2	et	8
nor-x-bible-student.txt	2	eit	8
swe-x-bible-folk1998.txt	1	Ett	8
afr-x-bible-1953.txt	9	vorste	9
deu-x-bible-elberfelder1871.txt	8	Fürsten	9
deu-x-bible-elberfelder1905.txt	8	Fürsten	9
deu-x-bible-freebible.txt	8	Fürsten	9
deu-x-bible-gruenewalder.txt	8	Herrscher	9
deu-x-bible-luther1545.txt	10	Fürstentümer	9
deu-x-bible-luther1912.txt	10	Fürstentümer	9
deu-x-bible-neue.txt	9	Herrscher	9
deu-x-bible-pattloch.txt	9	Fürsten	9
deu-x-bible-textbibel.txt	7	Fürsten	9
eng-x-bible-darby.txt	10	princes	9
eng-x-bible-kingjames.txt	10	princes	9
eng-x-bible-literal.txt	11	rulers	9
eng-x-bible-newsimplified.txt	4	princes	9
nld-x-bible-statenvertaling.txt	8	vorsten	9
nor-x-bible-1930.txt	8	fyrster	9
deu-x-bible-elberfelder1871.txt	10	;	10
deu-x-bible-elberfelder1905.txt	10	;	10
deu-x-bible-freebible.txt	10	;	10
deu-x-bible-gruenewalder.txt	9	;	10
deu-x-bible-luther1545.txt	11	;	10
deu-x-bible-luther1912.txt	11	;	10
deu-x-bible-menge.txt	10	;	10
deu-x-bible-neue.txt	10	;	10
deu-x-bible-pattloch.txt	10	;	10
deu-x-bible-schlachter.txt	7	;	10
eng-x-bible-darby.txt	12	;	10
eng-x-bible-kingjames.txt	12	:	10
eng-x-bible-newsimplified.txt	11	.	10
nld-x-bible-statenvertaling.txt	10	;	10
nor-x-bible-1930.txt	10	;	10
afr-x-bible-1953.txt	3	oortreding	11
dan-x-bible-1931.txt	3	Brøde	11
deu-x-bible-gruenewalder.txt	2	Sünde	11
deu-x-bible-luther1545.txt	4	Sünde	11
deu-x-bible-luther1545letztehand.txt	4	sunde	11
deu-x-bible-luther1912.txt	4	Sünde	11
deu-x-bible-pattloch.txt	3	Sünde	11
deu-x-bible-textbibel.txt	4	Vergehung	11
deu-x-bible-zuercher.txt	5	Schuld	11
eng-x-bible-darby.txt	3	transgression	11
eng-x-bible-kingjames.txt	3	transgression	11
eng-x-bible-literal.txt	3	transgression	11
eng-x-bible-newsimplified.txt	7	transgression	11
nld-x-bible-statenvertaling.txt	3	overtreding	11
afr-x-bible-1953.txt	14	'n	12
deu-x-bible-elberfelder1871.txt	13	einen	12
deu-x-bible-elberfelder1905.txt	13	einen	12
deu-x-bible-freebible.txt	13	einen	12
deu-x-bible-gruenewalder.txt	11	einen	12
deu-x-bible-menge.txt	13	einen	12
deu-x-bible-neue.txt	12	einen	12
deu-x-bible-pattloch.txt	12	einen	12
deu-x-bible-zuercher.txt	14	einen	12
eng-x-bible-darby.txt	15	a	12
eng-x-bible-kingjames.txt	15	a	12
eng-x-bible-literal.txt	18	a	12
eng-x-bible-newsimplified.txt	13	a	12
swe-x-bible-folk1998.txt	11	en	12
afr-x-bible-1953.txt	13	deur	13
deu-x-bible-elberfelder1871.txt	12	durch	13
deu-x-bible-elberfelder1905.txt	12	durch	13
deu-x-bible-freebible.txt	12	durch	13
deu-x-bible-gruenewalder.txt	10	durch	13
deu-x-bible-menge.txt	12	durch	13
deu-x-bible-neue.txt	11	durch	13
deu-x-bible-pattloch.txt	11	durch	13
deu-x-bible-zuercher.txt	13	durch	13
eng-x-bible-darby.txt	14	by	13
eng-x-bible-kingjames.txt	14	by	13
eng-x-bible-literal.txt	17	by	13
swe-x-bible-folk1998.txt	10	genom	13
deu-x-bible-elberfelder1871.txt	18	wird	14
deu-x-bible-elberfelder1905.txt	18	wird	14
deu-x-bible-freebible.txt	18	wird	14
deu-x-bible-gruenewalder.txt	19	wird	14
deu-x-bible-luther1545.txt	24	bleiben	14
deu-x-bible-luther1545letztehand.txt	23	bleiben	14
deu-x-bible-luther1912.txt	24	bleiben	14
deu-x-bible-schlachter.txt	21	kann	14
deu-x-bible-textbibel.txt	16	bleibt	14
deu-x-bible-zuercher.txt	20	gewinnt	14
eng-x-bible-kingjames.txt	24	shall	14
eng-x-bible-newsimplified.txt	19	remains	14
nld-x-bible-statenvertaling.txt	17	zal	14
afr-x-bible-1953.txt	7	word	15
deu-x-bible-elberfelder1871.txt	6	werden	15
deu-x-bible-elberfelder1905.txt	6	werden	15
deu-x-bible-freebible.txt	6	werden	15
deu-x-bible-luther1545.txt	6	werden	15
deu-x-bible-luther1545letztehand.txt	7	werden	15
deu-x-bible-luther1912.txt	6	werden	15
deu-x-bible-textbibel.txt	5	werden	15
nor-x-bible-1930.txt	6	blir	15
nor-x-bible-student.txt	5	fær	15
swe-x-bible-folk1998.txt	5	får	15
afr-x-bible-1953.txt	8	sy	16
deu-x-bible-elberfelder1871.txt	7	seiner	16
deu-x-bible-elberfelder1905.txt	7	seiner	16
deu-x-bible-freebible.txt	7	seiner	16
deu-x-bible-pattloch.txt	8	seine	16
deu-x-bible-textbibel.txt	6	seiner	16
eng-x-bible-darby.txt	11	thereof	16
eng-x-bible-kingjames.txt	11	thereof	16
eng-x-bible-literal.txt	10	its	16
nld-x-bible-statenvertaling.txt	7	deszelfs	16
nor-x-bible-1930.txt	7	dets	16
deu-x-bible-luther1545.txt	20	und	17
deu-x-bible-luther1545letztehand.txt	20	vnd	17
deu-x-bible-luther1912.txt	20	und	17
deu-x-bible-neue.txt	14	und	17
deu-x-bible-zuercher.txt	18	und	17
eng-x-bible-darby.txt	20	and	17
eng-x-bible-kingjames.txt	19	and	17
eng-x-bible-newsimplified.txt	17	and	17
nld-x-bible-statenvertaling.txt	14	en	17
nor-x-bible-1930.txt	16	og	17
swe-x-bible-folk1998.txt	13	och	17
afr-x-bible-1953.txt	1	Deur	18
dan-x-bible-1931.txt	1	Ved	18
deu-x-bible-elberfelder1871.txt	1	Durch	18
deu-x-bible-elberfelder1905.txt	1	Durch	18
deu-x-bible-freebible.txt	1	Durch	18
deu-x-bible-menge.txt	1	Durch	18
deu-x-bible-textbibel.txt	1	Durch	18
deu-x-bible-zuercher.txt	1	Durch	18
eng-x-bible-darby.txt	1	By	18
afr-x-bible-1953.txt	2	die	19
deu-x-bible-elberfelder1871.txt	2	die	19
deu-x-bible-elberfelder1905.txt	2	die	19
deu-x-bible-freebible.txt	2	die	19
deu-x-bible-gruenewalder.txt	1	Die	19
deu-x-bible-menge.txt	2	die	19
deu-x-bible-pattloch.txt	2	der	19
eng-x-bible-darby.txt	2	the	19
eng-x-bible-kingjames.txt	2	the	19
nld-x-bible-statenvertaling.txt	2	de	19
afr-x-bible-1953.txt	18	kennis	20
deu-x-bible-luther1545.txt	21	vernünftig	20
deu-x-bible-luther1545letztehand.txt	21	vernünfftig	20
deu-x-bible-luther1912.txt	21	vernünftig	20
deu-x-bible-textbibel.txt	14	einsichtigen	20
deu-x-bible-zuercher.txt	19	Einsicht	20
eng-x-bible-darby.txt	23	knowledge	20
eng-x-bible-kingjames.txt	20	knowledge	20
eng-x-bible-newsimplified.txt	18	knowledge	20
afr-x-bible-1953.txt	22	duursaam	21
deu-x-bible-elberfelder1871.txt	20	Bestand	21
deu-x-bible-elberfelder1905.txt	20	Bestand	21
deu-x-bible-freebible.txt	20	Bestand	21
deu-x-bible-gruenewalder.txt	21	Dauer	21
deu-x-bible-menge.txt	22	Dauer	21
deu-x-bible-neue.txt	21	Bestand	21
deu-x-bible-pattloch.txt	20	Dauer	21
deu-x-bible-zuercher.txt	24	Bestand	21
afr-x-bible-1953.txt	17	met	22
dan-x-bible-1931.txt	11	med	22
deu-x-bible-elberfelder1871.txt	19	sein	22
deu-x-bible-elberfelder1905.txt	19	sein	22
deu-x-bible-freebible.txt	19	sein	22
eng-x-bible-darby.txt	26	its	22
eng-x-bible-kingjames.txt	23	thereof	22
eng-x-bible-kingjames.txt	25	be	22
nld-x-bible-statenvertaling.txt	20	wezen	22
afr-x-bible-1953.txt	21	reg	23
deu-x-bible-gruenewalder.txt	16	Richtige	23
deu-x-bible-neue.txt	19	Recht	23
deu-x-bible-pattloch.txt	18	Ordnung	23
deu-x-bible-zuercher.txt	22	Recht	23
eng-x-bible-literal.txt	26	right	23
nor-x-bible-student.txt	17	retten	23
swe-x-bible-folk1998.txt	18	ordning	23
deu-x-bible-luther1545.txt	1	Um	24
deu-x-bible-luther1545letztehand.txt	1	Vmb	24
deu-x-bible-luther1912.txt	1	Um	24
eng-x-bible-kingjames.txt	1	For	24
eng-x-bible-literal.txt	1	Because	24
eng-x-bible-newsimplified.txt	1	There	24
nld-x-bible-statenvertaling.txt	1	Om	24
nor-x-bible-1930.txt	1	For	24
dan-x-bible-1931.txt	2	Voldsmands	25
deu-x-bible-elberfelder1871.txt	3	Frevelhaftigkeit	25
deu-x-bible-elberfelder1905.txt	3	Frevelhaftigkeit	25
deu-x-bible-freebible.txt	3	Frevelhaftigkeit	25
deu-x-bible-menge.txt	3	Sündhaftigkeit	25
deu-x-bible-schlachter.txt	2	treuloses	25
nor-x-bible-1930.txt	4	frafalls	25
nor-x-bible-student.txt	1	Syndar	25
deu-x-bible-pattloch.txt	1	Ob	26
deu-x-bible-schlachter.txt	12	sind	26
eng-x-bible-darby.txt	8	are	26
eng-x-bible-kingjames.txt	8	are	26
eng-x-bible-literal.txt	9	are	26
eng-x-bible-literal.txt	15	is	26
eng-x-bible-newsimplified.txt	2	are	26
nld-x-bible-statenvertaling.txt	6	zijn	26
nor-x-bible-1930.txt	14	er	26
afr-x-bible-1953.txt	4	van	27
deu-x-bible-luther1545.txt	2	des	27
deu-x-bible-luther1545letztehand.txt	2	des	27
deu-x-bible-luther1912.txt	2	des	27
eng-x-bible-darby.txt	4	of	27
eng-x-bible-kingjames.txt	4	of	27
eng-x-bible-literal.txt	2	of	27
nld-x-bible-statenvertaling.txt	4	des	27
deu-x-bible-luther1545.txt	13	um	28
deu-x-bible-luther1545.txt	16	willen	28
deu-x-bible-luther1545letztehand.txt	14	vmb	28
deu-x-bible-luther1545letztehand.txt	17	willen	28
deu-x-bible-luther1912.txt	13	um	28
deu-x-bible-luther1912.txt	16	willen	28
nld-x-bible-statenvertaling.txt	12	om	28
afr-x-bible-1953.txt	19	is	29
deu-x-bible-luther1545.txt	22	sind	29
deu-x-bible-luther1545letztehand.txt	22	sind	29
deu-x-bible-luther1912.txt	22	sind	29
eng-x-bible-darby.txt	27	]	29
eng-x-bible-darby.txt	29	is	29
nor-x-bible-student.txt	16	varer	29
dan-x-bible-1931.txt	7	den	30
deu-x-bible-gruenewalder.txt	14	der	30
deu-x-bible-luther1545.txt	14	der	30
deu-x-bible-luther1545letztehand.txt	15	der	30
deu-x-bible-luther1912.txt	14	der	30
eng-x-bible-literal.txt	14	it	30
dan-x-bible-1931.txt	9	af	31
deu-x-bible-zuercher.txt	16	von	31
eng-x-bible-darby.txt	17	of	31
eng-x-bible-darby.txt	22	of	31
eng-x-bible-kingjames.txt	17	of	31
eng-x-bible-newsimplified.txt	15	of	31
deu-x-bible-elberfelder1871.txt	15	,	32
deu-x-bible-luther1545.txt	17	,	32
deu-x-bible-luther1912.txt	17	,	32
deu-x-bible-menge.txt	15	,	32
deu-x-bible-schlachter.txt	16	,	32
deu-x-bible-neue.txt	17	hat	33
deu-x-bible-pattloch.txt	17	hat	33
deu-x-bible-schlachter.txt	19	gehört	33
eng-x-bible-literal.txt	21	has	33
nor-x-bible-student.txt	11	hev	33
deu-x-bible-luther1545.txt	9	der	34
deu-x-bible-luther1545letztehand.txt	10	der	34
deu-x-bible-luther1912.txt	9	der	34
eng-x-bible-kingjames.txt	9	the	34
eng-x-bible-newsimplified.txt	8	of	34
deu-x-bible-luther1545.txt	18	die	35
deu-x-bible-luther1545letztehand.txt	18	die	35
deu-x-bible-luther1912.txt	18	die	35
deu-x-bible-schlachter.txt	14	die	35
deu-x-bible-elberfelder1905.txt	15	,	36
deu-x-bible-freebible.txt	15	,	36
deu-x-bible-pattloch.txt	14	,	36
deu-x-bible-textbibel.txt	13	,	36
afr-x-bible-1953.txt	11	,	37
dan-x-bible-1931.txt	6	,	37
deu-x-bible-textbibel.txt	9	,	37
nor-x-bible-student.txt	9	,	37
deu-x-bible-luther1545.txt	25	sie	38
deu-x-bible-luther1545letztehand.txt	24	sie	38
deu-x-bible-luther1912.txt	25	sie	38
deu-x-bible-neue.txt	3	im	39
eng-x-bible-literal.txt	4	in	39
swe-x-bible-folk1998.txt	3	i	39
deu-x-bible-luther1545.txt	5	willen	40
deu-x-bible-luther1545letztehand.txt	5	willen	40
deu-x-bible-luther1912.txt	5	willen	40
nor-x-bible-1930.txt	5	skyld	40
deu-x-bible-gruenewalder.txt	15	das	41
deu-x-bible-neue.txt	18	das	41
deu-x-bible-zuercher.txt	21	das	41
deu-x-bible-zuercher.txt	10	Herren	42
nor-x-bible-student.txt	8	herrar	42
swe-x-bible-folk1998.txt	7	herrar	42
dan-x-bible-1931.txt	8	kvæles	43
deu-x-bible-textbibel.txt	12	verständigen	43
deu-x-bible-menge.txt	19	der	44
eng-x-bible-kingjames.txt	21	the	44
deu-x-bible-gruenewalder.txt	18	,	45
deu-x-bible-schlachter.txt	20	,	45
deu-x-bible-gruenewalder.txt	17	versteht	46
eng-x-bible-literal.txt	25	knows	46
deu-x-bible-neue.txt	2	Aufruhr	47
swe-x-bible-folk1998.txt	4	uppror	47
deu-x-bible-schlachter.txt	15	wissen	48
nld-x-bible-statenvertaling.txt	15	wetende	48
nld-x-bible-statenvertaling.txt	19	verlenging	49
swe-x-bible-folk1998.txt	17	varaktig	49
nor-x-bible-1930.txt	18	,	50
nor-x-bible-student.txt	15	,	50
deu-x-bible-elberfelder1871.txt	16	einsichtigen	51
deu-x-bible-elberfelder1905.txt	16	einsichtigen	51
deu-x-bible-freebible.txt	16	einsichtigen	51
deu-x-bible-schlachter.txt	22	einer	52
deu-x-bible-textbibel.txt	17	einer	52
eng-x-bible-newsimplified.txt	21	a	52
deu-x-bible-zuercher.txt	11	,	53
swe-x-bible-folk1998.txt	8	,	53
