afr-x-bible-1953.txt	1	Hoor	1
dan-x-bible-1931.txt	1	Hør	1
deu-x-bible-elberfelder1871.txt	1	Stimme	1
deu-x-bible-elberfelder1905.txt	1	Stimme	1
deu-x-bible-freebible.txt	1	Stimme	1
deu-x-bible-gruenewalder.txt	1	Horch	1
deu-x-bible-luther1545.txt	6	Stimme	1
deu-x-bible-luther1545letztehand.txt	6	stim	1
deu-x-bible-luther1912.txt	1	Man	1
deu-x-bible-luther1912.txt	5	Stimme	1
deu-x-bible-menge.txt	1	Horch	1
deu-x-bible-menge.txt	4	erschallt	1
deu-x-bible-neue.txt	1	Hört	1
deu-x-bible-pattloch.txt	1	Hört	1
deu-x-bible-schlachter.txt	1	Eine	1
deu-x-bible-schlachter.txt	2	Stimme	1
deu-x-bible-textbibel.txt	1	Horch	1
deu-x-bible-textbibel.txt	4	erschallt	1
deu-x-bible-zuercher.txt	1	Horch	1
eng-x-bible-darby.txt	1	A	1
eng-x-bible-darby.txt	2	voice	1
eng-x-bible-kingjames.txt	1	A	1
eng-x-bible-kingjames.txt	2	voice	1
eng-x-bible-literal.txt	1	A	1
eng-x-bible-newsimplified.txt	2	Listen	1
nld-x-bible-statenvertaling.txt	1	Er	1
nld-x-bible-statenvertaling.txt	4	stem	1
nor-x-bible-1930.txt	1	Hør	1
nor-x-bible-1930.txt	7	En	1
nor-x-bible-student.txt	1	Høyr	1
swe-x-bible-folk1998.txt	1	Hör	1
afr-x-bible-1953.txt	11	uit	2
dan-x-bible-1931.txt	10	fra	2
deu-x-bible-elberfelder1871.txt	10	aus	2
deu-x-bible-elberfelder1871.txt	11	dem	2
deu-x-bible-elberfelder1905.txt	10	aus	2
deu-x-bible-elberfelder1905.txt	11	dem	2
deu-x-bible-freebible.txt	10	aus	2
deu-x-bible-freebible.txt	11	dem	2
deu-x-bible-gruenewalder.txt	8	Vom	2
deu-x-bible-luther1545.txt	15	vom	2
deu-x-bible-luther1545letztehand.txt	15	vom	2
deu-x-bible-luther1912.txt	14	vom	2
deu-x-bible-menge.txt	12	vom	2
deu-x-bible-neue.txt	11	im	2
deu-x-bible-pattloch.txt	11	vom	2
deu-x-bible-schlachter.txt	13	vom	2
deu-x-bible-tafelbibel.txt	11	vom	2
deu-x-bible-textbibel.txt	12	vom	2
deu-x-bible-zuercher.txt	10	vom	2
eng-x-bible-darby.txt	11	from	2
eng-x-bible-kingjames.txt	11	from	2
eng-x-bible-literal.txt	10	from	2
eng-x-bible-newsimplified.txt	14	from	2
nld-x-bible-statenvertaling.txt	16	uit	2
nld-x-bible-statenvertaling.txt	17	den	2
nor-x-bible-1930.txt	9	fra	2
nor-x-bible-student.txt	8	frå	2
swe-x-bible-folk1998.txt	11	från	2
afr-x-bible-1953.txt	15	Hoor	3
dan-x-bible-1931.txt	13	hør	3
dan-x-bible-1931.txt	15	hvor	3
deu-x-bible-elberfelder1871.txt	14	Stimme	3
deu-x-bible-elberfelder1905.txt	14	Stimme	3
deu-x-bible-freebible.txt	14	Stimme	3
deu-x-bible-gruenewalder.txt	13	Horch	3
deu-x-bible-luther1545.txt	19	Stimme	3
deu-x-bible-luther1545letztehand.txt	14	stim	3
deu-x-bible-luther1545letztehand.txt	19	stim	3
deu-x-bible-luther1912.txt	18	Stimme	3
deu-x-bible-menge.txt	16	Horch	3
deu-x-bible-neue.txt	17	Stimme	3
deu-x-bible-pattloch.txt	15	hört	3
deu-x-bible-schlachter.txt	19	Stimme	3
deu-x-bible-tafelbibel.txt	14	Stimme	3
deu-x-bible-tafelbibel.txt	17	Stimme	3
deu-x-bible-textbibel.txt	17	Donnerstimme	3
deu-x-bible-zuercher.txt	14	Horch	3
eng-x-bible-darby.txt	16	voice	3
eng-x-bible-kingjames.txt	16	voice	3
eng-x-bible-literal.txt	17	sound	3
eng-x-bible-newsimplified.txt	21	sound	3
nld-x-bible-statenvertaling.txt	21	stem	3
nor-x-bible-1930.txt	13	røst	3
nor-x-bible-student.txt	11	Høyr	3
swe-x-bible-folk1998.txt	14	Hör	3
afr-x-bible-1953.txt	22	sy	4
dan-x-bible-1931.txt	20	sine	4
deu-x-bible-elberfelder1871.txt	20	seinen	4
deu-x-bible-elberfelder1905.txt	20	seinen	4
deu-x-bible-freebible.txt	20	seinen	4
deu-x-bible-gruenewalder.txt	19	seinen	4
deu-x-bible-luther1545.txt	24	seine	4
deu-x-bible-luther1545letztehand.txt	23	seine	4
deu-x-bible-luther1912.txt	23	seinen	4
deu-x-bible-menge.txt	21	seinen	4
deu-x-bible-neue.txt	24	seine	4
deu-x-bible-pattloch.txt	22	seinen	4
deu-x-bible-schlachter.txt	24	seinen	4
deu-x-bible-tafelbibel.txt	22	Seinen	4
deu-x-bible-textbibel.txt	22	seinen	4
deu-x-bible-zuercher.txt	21	seinen	4
eng-x-bible-darby.txt	23	his	4
eng-x-bible-kingjames.txt	24	his	4
eng-x-bible-literal.txt	23	His	4
eng-x-bible-newsimplified.txt	26	his	4
nld-x-bible-statenvertaling.txt	26	Zijn	4
nor-x-bible-1930.txt	18	sine	4
nor-x-bible-student.txt	15	sine	4
swe-x-bible-folk1998.txt	21	sina	4
afr-x-bible-1953.txt	9	Hoor	5
dan-x-bible-1931.txt	9	drøner	5
deu-x-bible-elberfelder1871.txt	9	Stimme	5
deu-x-bible-elberfelder1905.txt	9	Stimme	5
deu-x-bible-freebible.txt	9	Stimme	5
deu-x-bible-luther1545.txt	14	Stimme	5
deu-x-bible-luther1912.txt	13	Stimme	5
deu-x-bible-menge.txt	10	Horch	5
deu-x-bible-neue.txt	10	Kampfgetümmel	5
deu-x-bible-pattloch.txt	9	hört	5
deu-x-bible-schlachter.txt	12	Stimme	5
deu-x-bible-textbibel.txt	10	horch	5
deu-x-bible-textbibel.txt	15	erschallt	5
deu-x-bible-zuercher.txt	8	horch	5
eng-x-bible-darby.txt	10	voice	5
eng-x-bible-kingjames.txt	10	voice	5
eng-x-bible-literal.txt	9	sound	5
eng-x-bible-newsimplified.txt	10	Listen	5
eng-x-bible-newsimplified.txt	13	sound	5
nld-x-bible-statenvertaling.txt	15	stem	5
nor-x-bible-1930.txt	8	røst	5
nor-x-bible-student.txt	6	Høyr	5
nor-x-bible-student.txt	7	omen	5
swe-x-bible-folk1998.txt	10	röst	5
afr-x-bible-1953.txt	7	stad	6
dan-x-bible-1931.txt	7	Byen	6
deu-x-bible-elberfelder1871.txt	6	Stadt	6
deu-x-bible-elberfelder1905.txt	6	Stadt	6
deu-x-bible-freebible.txt	6	Stadt	6
deu-x-bible-gruenewalder.txt	5	Stadt	6
deu-x-bible-luther1545.txt	11	Stadt	6
deu-x-bible-luther1545letztehand.txt	11	Stad	6
deu-x-bible-luther1912.txt	10	Stadt	6
deu-x-bible-menge.txt	7	Stadt	6
deu-x-bible-neue.txt	7	Stadt	6
deu-x-bible-pattloch.txt	6	Stadt	6
deu-x-bible-schlachter.txt	8	Stadt	6
deu-x-bible-tafelbibel.txt	9	Stadt	6
deu-x-bible-textbibel.txt	7	Stadt	6
deu-x-bible-zuercher.txt	6	Stadt	6
eng-x-bible-darby.txt	7	city	6
eng-x-bible-kingjames.txt	7	city	6
eng-x-bible-literal.txt	6	city	6
eng-x-bible-newsimplified.txt	8	city	6
nld-x-bible-statenvertaling.txt	11	stad	6
nor-x-bible-1930.txt	5	byen	6
nor-x-bible-student.txt	4	byen	6
swe-x-bible-folk1998.txt	6	staden	6
afr-x-bible-1953.txt	13	tempel	7
dan-x-bible-1931.txt	11	Templet	7
deu-x-bible-elberfelder1871.txt	12	Tempel	7
deu-x-bible-elberfelder1905.txt	12	Tempel	7
deu-x-bible-freebible.txt	12	Tempel	7
deu-x-bible-gruenewalder.txt	9	Tempel	7
deu-x-bible-luther1545.txt	16	Tempel	7
deu-x-bible-luther1545letztehand.txt	16	Tempel	7
deu-x-bible-luther1912.txt	15	Tempel	7
deu-x-bible-menge.txt	13	Tempel	7
deu-x-bible-neue.txt	12	Tempel	7
deu-x-bible-pattloch.txt	12	Tempel	7
deu-x-bible-schlachter.txt	14	Tempel	7
deu-x-bible-tafelbibel.txt	12	Tempel	7
deu-x-bible-textbibel.txt	13	Tempel	7
deu-x-bible-zuercher.txt	11	Tempel	7
eng-x-bible-darby.txt	13	temple	7
eng-x-bible-kingjames.txt	13	temple	7
eng-x-bible-literal.txt	12	temple	7
eng-x-bible-newsimplified.txt	16	temple	7
nld-x-bible-statenvertaling.txt	18	tempel	7
nor-x-bible-1930.txt	10	templet	7
nor-x-bible-student.txt	9	templet	7
swe-x-bible-folk1998.txt	12	templet	7
afr-x-bible-1953.txt	20	HERE	8
dan-x-bible-1931.txt	16	HERREN	8
deu-x-bible-elberfelder1871.txt	15	Jehovas	8
deu-x-bible-elberfelder1905.txt	15	Jehovas	8
deu-x-bible-freebible.txt	15	Jahwes	8
deu-x-bible-gruenewalder.txt	17	Herr	8
deu-x-bible-luther1545.txt	21	HERRN	8
deu-x-bible-luther1545letztehand.txt	21	HERRN	8
deu-x-bible-luther1912.txt	20	HERRN	8
deu-x-bible-menge.txt	19	HERR	8
deu-x-bible-neue.txt	18	Jahwes	8
deu-x-bible-pattloch.txt	18	Herr	8
deu-x-bible-schlachter.txt	21	HERRN	8
deu-x-bible-tafelbibel.txt	16	Jehovahs	8
deu-x-bible-textbibel.txt	18	Jahwes	8
deu-x-bible-zuercher.txt	17	Herr	8
eng-x-bible-darby.txt	18	Jehovah	8
eng-x-bible-kingjames.txt	19	LORD	8
eng-x-bible-literal.txt	19	Jehovah	8
eng-x-bible-newsimplified.txt	23	Jehovah	8
nld-x-bible-statenvertaling.txt	23	HEEREN	8
nor-x-bible-1930.txt	12	Herrens	8
nor-x-bible-student.txt	13	Herren	8
swe-x-bible-folk1998.txt	18	Herren	8
afr-x-bible-1953.txt	27	!	9
dan-x-bible-1931.txt	22	!	9
deu-x-bible-elberfelder1871.txt	22	!	9
deu-x-bible-elberfelder1905.txt	22	!	9
deu-x-bible-freebible.txt	22	!	9
deu-x-bible-gruenewalder.txt	22	.	9
deu-x-bible-luther1545.txt	27	.	9
deu-x-bible-luther1545letztehand.txt	26	.	9
deu-x-bible-luther1912.txt	26	.	9
deu-x-bible-menge.txt	27	!	9
deu-x-bible-neue.txt	27	.	9
deu-x-bible-pattloch.txt	24	!	9
deu-x-bible-schlachter.txt	31	!	9
deu-x-bible-tafelbibel.txt	24	.	9
deu-x-bible-textbibel.txt	29	!	9
deu-x-bible-zuercher.txt	23	.	9
eng-x-bible-darby.txt	25	!	9
eng-x-bible-kingjames.txt	26	.	9
eng-x-bible-literal.txt	25	.	9
eng-x-bible-newsimplified.txt	31	.	9
nld-x-bible-statenvertaling.txt	31	.	9
nor-x-bible-1930.txt	24	!	9
nor-x-bible-student.txt	21	!	9
swe-x-bible-folk1998.txt	26	!	9
afr-x-bible-1953.txt	23	vyande	10
dan-x-bible-1931.txt	21	Fjender	10
deu-x-bible-elberfelder1871.txt	21	Feinden	10
deu-x-bible-elberfelder1905.txt	21	Feinden	10
deu-x-bible-freebible.txt	21	Feinden	10
deu-x-bible-gruenewalder.txt	20	Feinden	10
deu-x-bible-luther1545.txt	25	Feinde	10
deu-x-bible-luther1545letztehand.txt	24	Feinde	10
deu-x-bible-luther1912.txt	24	Feinden	10
deu-x-bible-menge.txt	22	Feinden	10
deu-x-bible-neue.txt	25	Feinde	10
deu-x-bible-pattloch.txt	23	Feinden	10
deu-x-bible-schlachter.txt	25	Feinden	10
deu-x-bible-tafelbibel.txt	23	Feinden	10
deu-x-bible-textbibel.txt	23	Feinden	10
deu-x-bible-zuercher.txt	22	Feinden	10
eng-x-bible-darby.txt	24	enemies	10
eng-x-bible-kingjames.txt	25	enemies	10
eng-x-bible-literal.txt	24	enemies	10
eng-x-bible-newsimplified.txt	27	enemies	10
nld-x-bible-statenvertaling.txt	27	vijanden	10
nor-x-bible-1930.txt	19	fiender	10
nor-x-bible-student.txt	16	fiendar	10
afr-x-bible-1953.txt	6	die	11
deu-x-bible-elberfelder1871.txt	5	der	11
deu-x-bible-elberfelder1905.txt	5	der	11
deu-x-bible-freebible.txt	5	der	11
deu-x-bible-gruenewalder.txt	4	der	11
deu-x-bible-luther1545.txt	10	der	11
deu-x-bible-luther1545letztehand.txt	10	der	11
deu-x-bible-luther1912.txt	9	der	11
deu-x-bible-menge.txt	6	der	11
deu-x-bible-neue.txt	6	der	11
deu-x-bible-pattloch.txt	5	der	11
deu-x-bible-schlachter.txt	7	der	11
deu-x-bible-tafelbibel.txt	8	der	11
deu-x-bible-textbibel.txt	6	der	11
deu-x-bible-zuercher.txt	5	der	11
eng-x-bible-darby.txt	6	the	11
eng-x-bible-kingjames.txt	6	the	11
eng-x-bible-literal.txt	5	the	11
eng-x-bible-newsimplified.txt	7	the	11
nld-x-bible-statenvertaling.txt	10	de	11
afr-x-bible-1953.txt	5	uit	12
dan-x-bible-1931.txt	6	fra	12
deu-x-bible-elberfelder1871.txt	4	von	12
deu-x-bible-elberfelder1905.txt	4	von	12
deu-x-bible-freebible.txt	4	von	12
deu-x-bible-gruenewalder.txt	3	Aus	12
deu-x-bible-menge.txt	5	von	12
deu-x-bible-pattloch.txt	4	von	12
deu-x-bible-schlachter.txt	6	von	12
deu-x-bible-tafelbibel.txt	7	aus	12
deu-x-bible-textbibel.txt	5	von	12
deu-x-bible-zuercher.txt	4	von	12
eng-x-bible-darby.txt	5	from	12
eng-x-bible-kingjames.txt	5	from	12
eng-x-bible-literal.txt	4	from	12
eng-x-bible-newsimplified.txt	6	from	12
nld-x-bible-statenvertaling.txt	5	van	12
nld-x-bible-statenvertaling.txt	9	uit	12
nor-x-bible-1930.txt	4	fra	12
nor-x-bible-student.txt	3	frå	12
afr-x-bible-1953.txt	19	die	13
