deu-x-bible-textbibel.txt	8	Sin	6
deu-x-bible-zuercher.txt	7	Sin	6
eng-x-bible-darby.txt	8	Sin	6
eng-x-bible-kingjames.txt	11	Sin	6
eng-x-bible-literal.txt	9	Sin	6
nld-x-bible-statenvertaling.txt	7	Sin	6
nor-x-bible-1930.txt	6	Sin	6
nor-x-bible-student.txt	6	Sinheidi	6
swe-x-bible-folk1998.txt	6	Sin	6
afr-x-bible-1953.txt	9	en	7
dan-x-bible-1931.txt	8	og	7
deu-x-bible-elberfelder1871.txt	9	und	7
deu-x-bible-elberfelder1905.txt	9	und	7
deu-x-bible-freebible.txt	9	und	7
deu-x-bible-gruenewalder.txt	8	und	7
deu-x-bible-luther1545.txt	8	und	7
deu-x-bible-luther1545letztehand.txt	9	vnd	7
deu-x-bible-luther1912.txt	8	und	7
deu-x-bible-menge.txt	8	und	7
deu-x-bible-pattloch.txt	8	und	7
deu-x-bible-schlachter.txt	8	und	7
deu-x-bible-tafelbibel.txt	9	und	7
deu-x-bible-textbibel.txt	9	und	7
deu-x-bible-zuercher.txt	9	und	7
eng-x-bible-darby.txt	10	and	7
eng-x-bible-kingjames.txt	13	and	7
eng-x-bible-literal.txt	10	and	7
nld-x-bible-statenvertaling.txt	9	en	7
nor-x-bible-1930.txt	7	og	7
nor-x-bible-student.txt	8	og	7
swe-x-bible-folk1998.txt	7	och	7
afr-x-bible-1953.txt	12	in	8
dan-x-bible-1931.txt	11	i	8
deu-x-bible-elberfelder1871.txt	12	in	8
deu-x-bible-elberfelder1905.txt	12	in	8
deu-x-bible-freebible.txt	12	in	8
deu-x-bible-gruenewalder.txt	10	in	8
deu-x-bible-luther1545.txt	11	in	8
deu-x-bible-luther1545letztehand.txt	12	in	8
deu-x-bible-luther1912.txt	11	in	8
deu-x-bible-menge.txt	10	in	8
deu-x-bible-pattloch.txt	10	in	8
deu-x-bible-schlachter.txt	11	in	8
deu-x-bible-tafelbibel.txt	11	in	8
deu-x-bible-textbibel.txt	12	in	8
deu-x-bible-zuercher.txt	12	in	8
eng-x-bible-darby.txt	12	in	8
eng-x-bible-kingjames.txt	15	in	8
eng-x-bible-literal.txt	12	in	8
nld-x-bible-statenvertaling.txt	13	in	8
nor-x-bible-1930.txt	10	i	8
nor-x-bible-student.txt	11	i	8
swe-x-bible-folk1998.txt	10	i	8
afr-x-bible-1953.txt	6	woestyn	9
dan-x-bible-1931.txt	7	Ørken	9
deu-x-bible-elberfelder1871.txt	7	Wüste	9
deu-x-bible-elberfelder1905.txt	7	Wüste	9
deu-x-bible-freebible.txt	7	Wüste	9
deu-x-bible-gruenewalder.txt	3	Wüste	9
deu-x-bible-luther1545.txt	3	Wüste	9
deu-x-bible-luther1545letztehand.txt	3	wüsten	9
deu-x-bible-luther1912.txt	3	Wüste	9
deu-x-bible-menge.txt	3	Wüste	9
deu-x-bible-pattloch.txt	3	Wüste	9
deu-x-bible-schlachter.txt	3	Wüste	9
deu-x-bible-tafelbibel.txt	4	Wüste	9
deu-x-bible-textbibel.txt	7	Steppe	9
deu-x-bible-zuercher.txt	6	Wüste	9
eng-x-bible-darby.txt	6	wilderness	9
eng-x-bible-kingjames.txt	9	wilderness	9
eng-x-bible-literal.txt	7	wilderness	9
nld-x-bible-statenvertaling.txt	6	woestijn	9
nor-x-bible-1930.txt	5	ørkenen	9
swe-x-bible-folk1998.txt	5	öknen	9
afr-x-bible-1953.txt	4	uit	10
dan-x-bible-1931.txt	5	fra	10
deu-x-bible-elberfelder1871.txt	5	aus	10
deu-x-bible-elberfelder1905.txt	5	aus	10
deu-x-bible-freebible.txt	5	aus	10
deu-x-bible-luther1545.txt	7	aus	10
deu-x-bible-luther1545letztehand.txt	7	aus	10
deu-x-bible-luther1912.txt	7	aus	10
deu-x-bible-neue.txt	2	von	10
deu-x-bible-textbibel.txt	5	aus	10
deu-x-bible-zuercher.txt	4	aus	10
eng-x-bible-darby.txt	4	from	10
eng-x-bible-kingjames.txt	6	out	10
eng-x-bible-literal.txt	5	from	10
nld-x-bible-statenvertaling.txt	4	uit	10
nor-x-bible-1930.txt	4	fra	10
nor-x-bible-student.txt	4	ut	10
nor-x-bible-student.txt	5	frå	10
swe-x-bible-folk1998.txt	4	från	10
afr-x-bible-1953.txt	2	hulle	11
dan-x-bible-1931.txt	3	de	11
deu-x-bible-elberfelder1871.txt	2	sie	11
deu-x-bible-elberfelder1905.txt	2	sie	11
deu-x-bible-freebible.txt	2	sie	11
deu-x-bible-textbibel.txt	2	sie	11
deu-x-bible-zuercher.txt	2	sie	11
eng-x-bible-darby.txt	2	they	11
eng-x-bible-kingjames.txt	2	they	11
eng-x-bible-literal.txt	2	they	11
nld-x-bible-statenvertaling.txt	2	zij	11
nor-x-bible-1930.txt	2	de	11
nor-x-bible-student.txt	3	dei	11
swe-x-bible-folk1998.txt	1	De	11
deu-x-bible-elberfelder1871.txt	11	sich	12
deu-x-bible-elberfelder1905.txt	11	sich	12
deu-x-bible-freebible.txt	11	sich	12
deu-x-bible-luther1545.txt	10	sich	12
deu-x-bible-luther1545letztehand.txt	11	sich	12
deu-x-bible-luther1912.txt	10	sich	12
deu-x-bible-schlachter.txt	10	sich	12
deu-x-bible-textbibel.txt	11	sich	12
deu-x-bible-zuercher.txt	11	sich	12
nld-x-bible-statenvertaling.txt	12	zich	12
nor-x-bible-1930.txt	9	sig	12
nor-x-bible-student.txt	10	seg	12
afr-x-bible-1953.txt	5	die	13
deu-x-bible-elberfelder1871.txt	6	der	13
deu-x-bible-elberfelder1905.txt	6	der	13
deu-x-bible-freebible.txt	6	der	13
deu-x-bible-textbibel.txt	6	der	13
deu-x-bible-zuercher.txt	5	der	13
eng-x-bible-darby.txt	5	the	13
eng-x-bible-kingjames.txt	7	of	13
eng-x-bible-kingjames.txt	8	the	13
eng-x-bible-literal.txt	6	the	13
eng-x-bible-newsimplified.txt	2	the	13
nld-x-bible-statenvertaling.txt	5	de	13
deu-x-bible-gruenewalder.txt	6	sie	14
deu-x-bible-luther1545.txt	6	sie	14
deu-x-bible-luther1545letztehand.txt	6	sie	14
deu-x-bible-luther1912.txt	6	sie	14
deu-x-bible-menge.txt	6	sie	14
deu-x-bible-pattloch.txt	6	sie	14
deu-x-bible-schlachter.txt	6	sie	14
deu-x-bible-tafelbibel.txt	7	sie	14
nld-x-bible-statenvertaling.txt	10	zij	14
deu-x-bible-gruenewalder.txt	2	der	15
deu-x-bible-luther1545.txt	2	der	15
deu-x-bible-luther1545letztehand.txt	2	der	15
deu-x-bible-luther1912.txt	2	der	15
deu-x-bible-menge.txt	2	der	15
deu-x-bible-pattloch.txt	2	der	15
deu-x-bible-schlachter.txt	2	der	15
deu-x-bible-tafelbibel.txt	3	der	15
deu-x-bible-elberfelder1871.txt	4	auf	16
deu-x-bible-elberfelder1905.txt	4	auf	16
deu-x-bible-freebible.txt	4	auf	16
deu-x-bible-textbibel.txt	4	auf	16
deu-x-bible-pattloch.txt	7	auf	17
deu-x-bible-schlachter.txt	7	auf	17
deu-x-bible-tafelbibel.txt	8	auf	17
deu-x-bible-zuercher.txt	8	auf	17
eng-x-bible-darby.txt	7	of	18
eng-x-bible-kingjames.txt	10	of	18
eng-x-bible-literal.txt	8	of	18
deu-x-bible-neue.txt	6	,	19
eng-x-bible-newsimplified.txt	7	,	19
nld-x-bible-statenvertaling.txt	8	,	20
nor-x-bible-student.txt	7	,	20
dan-x-bible-1931.txt	4	op	21
eng-x-bible-literal.txt	4	up	21
swe-x-bible-folk1998.txt	3	upp	21
afr-x-bible-1953.txt	8	opgebreek	22
deu-x-bible-gruenewalder.txt	7	fort	22
deu-x-bible-menge.txt	7	weiter	22
