swe-x-bible-folk1998.txt	8	skall	3
afr-x-bible-1953.txt	2	spreek	4
dan-x-bible-1931.txt	2	siger	4
deu-x-bible-elberfelder1871.txt	2	spricht	4
deu-x-bible-elberfelder1905.txt	2	spricht	4
deu-x-bible-freebible.txt	2	spricht	4
deu-x-bible-gruenewalder.txt	2	spricht	4
deu-x-bible-luther1545.txt	2	spricht	4
deu-x-bible-luther1545letztehand.txt	2	spricht	4
deu-x-bible-luther1912.txt	2	spricht	4
deu-x-bible-menge.txt	2	spricht	4
deu-x-bible-neue.txt	2	spricht	4
deu-x-bible-pattloch.txt	2	spricht	4
deu-x-bible-schlachter.txt	2	spricht	4
deu-x-bible-tafelbibel.txt	2	spricht	4
deu-x-bible-textbibel.txt	2	spricht	4
deu-x-bible-zuercher.txt	2	spricht	4
eng-x-bible-darby.txt	2	saith	4
eng-x-bible-kingjames.txt	2	saith	4
eng-x-bible-literal.txt	2	says	4
eng-x-bible-newsimplified.txt	3	says	4
nld-x-bible-statenvertaling.txt	2	zegt	4
nor-x-bible-1930.txt	2	sier	4
nor-x-bible-student.txt	3	segjer	4
swe-x-bible-folk1998.txt	2	säger	4
afr-x-bible-1953.txt	32	slaan	5
dan-x-bible-1931.txt	18	slår	5
deu-x-bible-elberfelder1871.txt	32	schlagen	5
deu-x-bible-elberfelder1905.txt	32	schlagen	5
deu-x-bible-freebible.txt	32	schlagen	5
deu-x-bible-gruenewalder.txt	21	schlage	5
deu-x-bible-luther1545.txt	35	schlagen	5
deu-x-bible-luther1545letztehand.txt	34	schlahen	5
deu-x-bible-luther1912.txt	35	schlagen	5
deu-x-bible-menge.txt	38	schlagen	5
deu-x-bible-neue.txt	34	schlagen	5
deu-x-bible-pattloch.txt	20	schlage	5
deu-x-bible-schlachter.txt	35	schlagen	5
deu-x-bible-tafelbibel.txt	18	schlage	5
deu-x-bible-textbibel.txt	32	schlagen	5
deu-x-bible-zuercher.txt	33	schlagen	5
eng-x-bible-darby.txt	19	smite	5
eng-x-bible-kingjames.txt	21	smite	5
eng-x-bible-literal.txt	21	strike	5
eng-x-bible-newsimplified.txt	20	strike	5
nld-x-bible-statenvertaling.txt	41	slaan	5
nor-x-bible-1930.txt	18	slår	5
nor-x-bible-student.txt	23	slå	5
swe-x-bible-folk1998.txt	27	slå	5
afr-x-bible-1953.txt	10	dat	6
dan-x-bible-1931.txt	10	at	6
deu-x-bible-elberfelder1871.txt	10	daß	6
deu-x-bible-elberfelder1905.txt	10	daß	6
deu-x-bible-freebible.txt	10	dass	6
deu-x-bible-gruenewalder.txt	12	daß	6
deu-x-bible-luther1545.txt	12	daß	6
deu-x-bible-luther1545letztehand.txt	11	das	6
deu-x-bible-luther1912.txt	12	daß	6
deu-x-bible-menge.txt	12	daß	6
deu-x-bible-neue.txt	10	dass	6
deu-x-bible-pattloch.txt	11	daß	6
deu-x-bible-schlachter.txt	12	daß	6
deu-x-bible-tafelbibel.txt	10	daß	6
deu-x-bible-textbibel.txt	10	daß	6
deu-x-bible-zuercher.txt	12	dass	6
eng-x-bible-darby.txt	10	that	6
eng-x-bible-kingjames.txt	11	that	6
eng-x-bible-literal.txt	10	that	6
eng-x-bible-newsimplified.txt	13	that	6
nld-x-bible-statenvertaling.txt	11	dat	6
nor-x-bible-1930.txt	10	at	6
nor-x-bible-student.txt	14	at	6
swe-x-bible-folk1998.txt	11	att	6
afr-x-bible-1953.txt	20	met	7
dan-x-bible-1931.txt	22	med	7
deu-x-bible-elberfelder1871.txt	19	mit	7
deu-x-bible-elberfelder1905.txt	19	mit	7
deu-x-bible-freebible.txt	19	mit	7
deu-x-bible-gruenewalder.txt	22	mit	7
deu-x-bible-luther1545.txt	22	mit	7
deu-x-bible-luther1545letztehand.txt	21	mit	7
deu-x-bible-luther1912.txt	22	mit	7
deu-x-bible-menge.txt	21	mit	7
deu-x-bible-neue.txt	23	mit	7
deu-x-bible-pattloch.txt	21	mit	7
deu-x-bible-schlachter.txt	22	mit	7
deu-x-bible-tafelbibel.txt	19	mit	7
deu-x-bible-textbibel.txt	17	mit	7
deu-x-bible-zuercher.txt	22	mit	7
eng-x-bible-darby.txt	20	with	7
eng-x-bible-kingjames.txt	22	with	7
eng-x-bible-literal.txt	27	with	7
eng-x-bible-newsimplified.txt	23	with	7
nld-x-bible-statenvertaling.txt	21	met	7
nor-x-bible-1930.txt	20	med	7
nor-x-bible-student.txt	26	med	7
swe-x-bible-folk1998.txt	18	med	7
afr-x-bible-1953.txt	22	staf	8
dan-x-bible-1931.txt	23	Staven	8
deu-x-bible-elberfelder1871.txt	21	Stabe	8
deu-x-bible-elberfelder1905.txt	21	Stabe	8
deu-x-bible-freebible.txt	21	Stabe	8
deu-x-bible-gruenewalder.txt	24	Stab	8
deu-x-bible-luther1545.txt	24	Stabe	8
deu-x-bible-luther1545letztehand.txt	23	Stabe	8
deu-x-bible-luther1912.txt	24	Stabe	8
deu-x-bible-menge.txt	23	Stabe	8
deu-x-bible-neue.txt	25	Stab	8
deu-x-bible-pattloch.txt	23	Stabe	8
deu-x-bible-schlachter.txt	24	Stabe	8
deu-x-bible-tafelbibel.txt	21	Stabe	8
deu-x-bible-textbibel.txt	19	Stabe	8
deu-x-bible-zuercher.txt	24	Stab	8
eng-x-bible-darby.txt	22	staff	8
eng-x-bible-kingjames.txt	24	rod	8
eng-x-bible-literal.txt	29	staff	8
eng-x-bible-newsimplified.txt	25	staff	8
nld-x-bible-statenvertaling.txt	23	staf	8
nor-x-bible-1930.txt	22	stav	8
nor-x-bible-student.txt	28	staven	8
swe-x-bible-folk1998.txt	19	staven	8
afr-x-bible-1953.txt	26	hand	9
dan-x-bible-1931.txt	30	Hånd	9
deu-x-bible-elberfelder1871.txt	26	Hand	9
deu-x-bible-elberfelder1905.txt	26	Hand	9
deu-x-bible-freebible.txt	26	Hand	9
deu-x-bible-gruenewalder.txt	27	Hand	9
deu-x-bible-luther1545.txt	30	Hand	9
deu-x-bible-luther1545letztehand.txt	29	hand	9
deu-x-bible-luther1912.txt	30	Hand	9
deu-x-bible-menge.txt	30	Hand	9
deu-x-bible-neue.txt	28	Hand	9
deu-x-bible-pattloch.txt	26	Hand	9
deu-x-bible-schlachter.txt	30	Hand	9
deu-x-bible-tafelbibel.txt	26	Hand	9
deu-x-bible-textbibel.txt	25	Hand	9
deu-x-bible-zuercher.txt	27	Hand	9
eng-x-bible-darby.txt	27	hand	9
eng-x-bible-kingjames.txt	29	hand	9
eng-x-bible-literal.txt	32	hand	9
eng-x-bible-newsimplified.txt	28	hand	9
nld-x-bible-statenvertaling.txt	28	hand	9
nor-x-bible-1930.txt	28	hånd	9
nor-x-bible-student.txt	34	handi	9
swe-x-bible-folk1998.txt	24	handen	9
afr-x-bible-1953.txt	43	bloed	10
dan-x-bible-1931.txt	37	Blod	10
deu-x-bible-elberfelder1871.txt	44	Blut	10
deu-x-bible-elberfelder1905.txt	44	Blut	10
deu-x-bible-freebible.txt	44	Blut	10
deu-x-bible-gruenewalder.txt	39	Blut	10
deu-x-bible-luther1545.txt	47	Blut	10
deu-x-bible-luther1545letztehand.txt	46	Blut	10
deu-x-bible-luther1912.txt	47	Blut	10
deu-x-bible-menge.txt	45	Blut	10
deu-x-bible-neue.txt	41	Blut	10
deu-x-bible-pattloch.txt	38	Blut	10
deu-x-bible-schlachter.txt	47	Blut	10
deu-x-bible-tafelbibel.txt	42	Blut	10
deu-x-bible-textbibel.txt	39	Blut	10
deu-x-bible-zuercher.txt	40	Blut	10
eng-x-bible-darby.txt	43	blood	10
eng-x-bible-kingjames.txt	45	blood	10
eng-x-bible-literal.txt	40	blood	10
eng-x-bible-newsimplified.txt	35	blood	10
nld-x-bible-statenvertaling.txt	47	bloed	10
nor-x-bible-1930.txt	40	blod	10
nor-x-bible-student.txt	43	blod	10
swe-x-bible-folk1998.txt	37	blod	10
afr-x-bible-1953.txt	4	HERE	11
dan-x-bible-1931.txt	3	HERREN	11
deu-x-bible-elberfelder1871.txt	3	Jehova	11
deu-x-bible-elberfelder1905.txt	3	Jehova	11
deu-x-bible-freebible.txt	3	Jahwe	11
deu-x-bible-gruenewalder.txt	4	Herr	11
deu-x-bible-luther1545.txt	4	HERR	11
deu-x-bible-luther1545letztehand.txt	4	HERR	11
deu-x-bible-luther1912.txt	4	HERR	11
deu-x-bible-menge.txt	4	HERR	11
deu-x-bible-neue.txt	3	Jahwe	11
deu-x-bible-pattloch.txt	4	Herr	11
deu-x-bible-schlachter.txt	4	HERR	11
deu-x-bible-tafelbibel.txt	3	Jehovah	11
deu-x-bible-textbibel.txt	3	Jahwe	11
deu-x-bible-zuercher.txt	4	Herr	11
eng-x-bible-darby.txt	3	Jehovah	11
eng-x-bible-kingjames.txt	4	LORD	11
eng-x-bible-literal.txt	3	Jehovah	11
eng-x-bible-newsimplified.txt	2	Jehovah	11
nld-x-bible-statenvertaling.txt	4	HEERE	11
nor-x-bible-1930.txt	3	Herren	11
nor-x-bible-student.txt	2	Herren	11
swe-x-bible-folk1998.txt	3	Herren	11
afr-x-bible-1953.txt	13	HERE	12
dan-x-bible-1931.txt	13	HERREN	12
deu-x-bible-elberfelder1871.txt	12	Jehova	12
deu-x-bible-elberfelder1905.txt	12	Jehova	12
deu-x-bible-freebible.txt	12	Jahwe	12
deu-x-bible-gruenewalder.txt	15	Herr	12
deu-x-bible-luther1545.txt	15	HERR	12
deu-x-bible-luther1545letztehand.txt	14	HERR	12
deu-x-bible-luther1912.txt	15	HERR	12
deu-x-bible-menge.txt	15	HERR	12
deu-x-bible-neue.txt	13	Jahwe	12
deu-x-bible-pattloch.txt	14	Herr	12
deu-x-bible-schlachter.txt	15	HERR	12
deu-x-bible-tafelbibel.txt	12	Jehovah	12
deu-x-bible-textbibel.txt	12	Jahwe	12
deu-x-bible-zuercher.txt	15	Herr	12
eng-x-bible-darby.txt	13	Jehovah	12
eng-x-bible-kingjames.txt	15	LORD	12
eng-x-bible-literal.txt	13	Jehovah	12
eng-x-bible-newsimplified.txt	16	Jehovah	12
nld-x-bible-statenvertaling.txt	14	HEERE	12
nor-x-bible-1930.txt	13	Herren	12
nor-x-bible-student.txt	17	Herren	12
swe-x-bible-folk1998.txt	14	Herren	12
afr-x-bible-1953.txt	1	So	13
dan-x-bible-1931.txt	1	Så	13
deu-x-bible-elberfelder1871.txt	1	So	13
deu-x-bible-elberfelder1905.txt	1	So	13
deu-x-bible-freebible.txt	1	So	13
deu-x-bible-gruenewalder.txt	1	Nun	13
deu-x-bible-luther1545.txt	1	Darum	13
deu-x-bible-luther1545letztehand.txt	1	Darumb	13
deu-x-bible-luther1912.txt	1	Darum	13
deu-x-bible-menge.txt	1	Daher	13
deu-x-bible-neue.txt	1	So	13
deu-x-bible-neue.txt	5	Jetzt	13
deu-x-bible-pattloch.txt	1	Darum	13
deu-x-bible-schlachter.txt	1	Darum	13
deu-x-bible-tafelbibel.txt	1	So	13
deu-x-bible-textbibel.txt	1	So	13
deu-x-bible-zuercher.txt	1	Darum	13
eng-x-bible-darby.txt	1	Thus	13
eng-x-bible-kingjames.txt	1	Thus	13
eng-x-bible-literal.txt	1	So	13
eng-x-bible-newsimplified.txt	1	»	13
nld-x-bible-statenvertaling.txt	1	Zo	13
nor-x-bible-student.txt	1	Og	13
swe-x-bible-folk1998.txt	1	Därför	13
afr-x-bible-1953.txt	41	sal	14
dan-x-bible-1931.txt	34	skal	14
deu-x-bible-elberfelder1871.txt	42	wird	14
deu-x-bible-elberfelder1905.txt	42	wird	14
deu-x-bible-freebible.txt	42	wird	14
deu-x-bible-luther1545.txt	45	soll	14
deu-x-bible-luther1545letztehand.txt	44	sol	14
deu-x-bible-luther1912.txt	45	soll	14
deu-x-bible-menge.txt	41	wird	14
deu-x-bible-neue.txt	38	wird	14
deu-x-bible-schlachter.txt	45	soll	14
deu-x-bible-textbibel.txt	35	soll	14
deu-x-bible-zuercher.txt	37	wird	14
eng-x-bible-darby.txt	39	shall	14
eng-x-bible-kingjames.txt	41	shall	14
eng-x-bible-literal.txt	36	shall	14
eng-x-bible-newsimplified.txt	32	will	14
nld-x-bible-statenvertaling.txt	45	zal	14
nor-x-bible-1930.txt	37	skal	14
nor-x-bible-student.txt	39	skal	14
swe-x-bible-folk1998.txt	34	skall	14
afr-x-bible-1953.txt	8	jy	15
dan-x-bible-1931.txt	7	du	15
deu-x-bible-elberfelder1871.txt	7	du	15
deu-x-bible-elberfelder1905.txt	7	du	15
deu-x-bible-freebible.txt	7	du	15
deu-x-bible-gruenewalder.txt	9	du	15
deu-x-bible-luther1545.txt	9	du	15
deu-x-bible-luther1912.txt	9	du	15
deu-x-bible-menge.txt	9	du	15
deu-x-bible-neue.txt	7	du	15
deu-x-bible-pattloch.txt	8	du	15
deu-x-bible-schlachter.txt	9	du	15
deu-x-bible-tafelbibel.txt	7	du	15
deu-x-bible-textbibel.txt	7	du	15
deu-x-bible-zuercher.txt	9	du	15
eng-x-bible-darby.txt	8	thou	15
eng-x-bible-kingjames.txt	8	thou	15
eng-x-bible-literal.txt	7	you	15
eng-x-bible-newsimplified.txt	10	you	15
nld-x-bible-statenvertaling.txt	8	gij	15
nor-x-bible-1930.txt	8	du	15
nor-x-bible-student.txt	9	du	15
swe-x-bible-folk1998.txt	9	du	15
afr-x-bible-1953.txt	34	in	16
dan-x-bible-1931.txt	28	i	16
deu-x-bible-elberfelder1871.txt	35	in	16
deu-x-bible-elberfelder1905.txt	35	in	16
deu-x-bible-freebible.txt	35	in	16
deu-x-bible-gruenewalder.txt	31	im	16
deu-x-bible-luther1545.txt	38	in	16
deu-x-bible-luther1545letztehand.txt	37	in	16
deu-x-bible-luther1912.txt	38	in	16
deu-x-bible-menge.txt	36	im	16
deu-x-bible-neue.txt	32	im	16
deu-x-bible-pattloch.txt	30	im	16
deu-x-bible-schlachter.txt	38	in	16
deu-x-bible-tafelbibel.txt	34	im	16
deu-x-bible-textbibel.txt	28	ins	16
deu-x-bible-zuercher.txt	31	im	16
eng-x-bible-darby.txt	33	in	16
eng-x-bible-kingjames.txt	35	in	16
eng-x-bible-literal.txt	30	in	16
eng-x-bible-newsimplified.txt	26	in	16
nld-x-bible-statenvertaling.txt	36	in	16
nor-x-bible-1930.txt	32	i	16
nor-x-bible-student.txt	33	i	16
afr-x-bible-1953.txt	24	in	17
dan-x-bible-1931.txt	20	i	17
deu-x-bible-elberfelder1871.txt	24	in	17
deu-x-bible-elberfelder1905.txt	24	in	17
deu-x-bible-freebible.txt	24	in	17
deu-x-bible-gruenewalder.txt	25	in	17
deu-x-bible-luther1545.txt	28	in	17
deu-x-bible-luther1545letztehand.txt	27	in	17
deu-x-bible-luther1912.txt	28	in	17
deu-x-bible-menge.txt	28	in	17
deu-x-bible-neue.txt	26	in	17
deu-x-bible-pattloch.txt	24	in	17
deu-x-bible-schlachter.txt	28	in	17
deu-x-bible-tafelbibel.txt	24	in	17
deu-x-bible-textbibel.txt	23	in	17
deu-x-bible-zuercher.txt	25	in	17
eng-x-bible-darby.txt	25	in	17
eng-x-bible-kingjames.txt	27	in	17
eng-x-bible-literal.txt	24	in	17
nld-x-bible-statenvertaling.txt	26	in	17
nor-x-bible-1930.txt	26	i	17
nor-x-bible-student.txt	24	i	17
swe-x-bible-folk1998.txt	23	i	17
afr-x-bible-1953.txt	36	Nyl	18
dan-x-bible-1931.txt	21	Nilen	18
deu-x-bible-elberfelder1871.txt	37	Strome	18
deu-x-bible-elberfelder1905.txt	37	Strome	18
deu-x-bible-freebible.txt	37	Strome	18
deu-x-bible-gruenewalder.txt	32	Nil	18
deu-x-bible-luther1545.txt	40	Strom	18
deu-x-bible-luther1545letztehand.txt	39	strom	18
deu-x-bible-luther1912.txt	40	Strom	18
deu-x-bible-menge.txt	37	Nil	18
deu-x-bible-neue.txt	33	Nil	18
deu-x-bible-pattloch.txt	31	Nil	18
deu-x-bible-schlachter.txt	40	Flusse	18
deu-x-bible-tafelbibel.txt	35	Strome	18
deu-x-bible-textbibel.txt	31	Nils	18
deu-x-bible-zuercher.txt	32	Nil	18
eng-x-bible-darby.txt	35	river	18
eng-x-bible-kingjames.txt	37	river	18
eng-x-bible-literal.txt	26	river	18
eng-x-bible-newsimplified.txt	22	Nile	18
nld-x-bible-statenvertaling.txt	38	rivier	18
nor-x-bible-1930.txt	33	elven	18
swe-x-bible-folk1998.txt	29	Nilens	18
afr-x-bible-1953.txt	31	water	19
dan-x-bible-1931.txt	19	Vandet	19
deu-x-bible-elberfelder1871.txt	31	Wasser	19
deu-x-bible-elberfelder1905.txt	31	Wasser	19
deu-x-bible-freebible.txt	31	Wasser	19
deu-x-bible-gruenewalder.txt	30	Wasser	19
deu-x-bible-luther1545.txt	34	Wasser	19
deu-x-bible-luther1545letztehand.txt	33	Wasser	19
deu-x-bible-luther1912.txt	34	Wasser	19
deu-x-bible-menge.txt	35	Wasser	19
deu-x-bible-neue.txt	31	Wasser	19
deu-x-bible-pattloch.txt	29	Wasser	19
deu-x-bible-schlachter.txt	34	Wasser	19
deu-x-bible-tafelbibel.txt	31	Wasser	19
deu-x-bible-textbibel.txt	29	Wasser	19
deu-x-bible-zuercher.txt	30	Wasser	19
eng-x-bible-darby.txt	30	water	19
eng-x-bible-kingjames.txt	32	waters	19
eng-x-bible-literal.txt	23	water	19
eng-x-bible-newsimplified.txt	31	water	19
nld-x-bible-statenvertaling.txt	33	water	19
nor-x-bible-1930.txt	31	vannet	19
swe-x-bible-folk1998.txt	30	vatten	19
afr-x-bible-1953.txt	9	weet	20
dan-x-bible-1931.txt	8	kende	20
deu-x-bible-elberfelder1871.txt	8	erkennen	20
deu-x-bible-elberfelder1905.txt	8	erkennen	20
deu-x-bible-freebible.txt	8	erkennen	20
deu-x-bible-gruenewalder.txt	10	erkennen	20
deu-x-bible-luther1545.txt	10	erfahren	20
deu-x-bible-luther1545letztehand.txt	9	erfaren	20
deu-x-bible-luther1912.txt	10	erfahren	20
deu-x-bible-menge.txt	10	erkennen	20
deu-x-bible-neue.txt	8	merken	20
deu-x-bible-pattloch.txt	9	erkennen	20
deu-x-bible-schlachter.txt	10	erfahren	20
deu-x-bible-tafelbibel.txt	8	wissen	20
deu-x-bible-textbibel.txt	8	erkennen	20
deu-x-bible-zuercher.txt	10	erkennen	20
eng-x-bible-darby.txt	9	know	20
eng-x-bible-kingjames.txt	10	know	20
eng-x-bible-literal.txt	9	know	20
eng-x-bible-newsimplified.txt	12	recognize	20
nld-x-bible-statenvertaling.txt	9	weten	20
nor-x-bible-1930.txt	9	kjenne	20
swe-x-bible-folk1998.txt	10	förstå	20
afr-x-bible-1953.txt	11	Ek	21
dan-x-bible-1931.txt	11	jeg	21
deu-x-bible-elberfelder1871.txt	11	ich	21
deu-x-bible-elberfelder1905.txt	11	ich	21
deu-x-bible-freebible.txt	11	ich	21
deu-x-bible-gruenewalder.txt	13	ich	21
deu-x-bible-luther1545.txt	13	ich	21
deu-x-bible-luther1545letztehand.txt	12	ich	21
deu-x-bible-luther1912.txt	13	ich	21
deu-x-bible-menge.txt	13	ich	21
deu-x-bible-neue.txt	11	ich	21
deu-x-bible-pattloch.txt	12	ich	21
deu-x-bible-schlachter.txt	13	ich	21
deu-x-bible-tafelbibel.txt	11	Ich	21
deu-x-bible-textbibel.txt	11	ich	21
deu-x-bible-zuercher.txt	13	ich	21
eng-x-bible-darby.txt	11	I	21
eng-x-bible-kingjames.txt	12	I	21
eng-x-bible-literal.txt	11	I	21
nld-x-bible-statenvertaling.txt	12	Ik	21
nor-x-bible-1930.txt	11	jeg	21
swe-x-bible-folk1998.txt	12	jag	21
afr-x-bible-1953.txt	16	Kyk	22
dan-x-bible-1931.txt	15	Se	22
deu-x-bible-elberfelder1871.txt	15	Siehe	22
deu-x-bible-elberfelder1905.txt	15	Siehe	22
deu-x-bible-freebible.txt	15	Siehe	22
deu-x-bible-gruenewalder.txt	18	Siehe	22
deu-x-bible-luther1545.txt	18	Siehe	22
deu-x-bible-luther1545letztehand.txt	17	Sihe	22
deu-x-bible-luther1912.txt	18	Siehe	22
deu-x-bible-neue.txt	18	Pass	22
deu-x-bible-pattloch.txt	17	Siehe	22
deu-x-bible-schlachter.txt	18	Siehe	22
deu-x-bible-tafelbibel.txt	15	Siehe	22
deu-x-bible-zuercher.txt	18	siehe	22
eng-x-bible-darby.txt	15	behold	22
eng-x-bible-kingjames.txt	17	behold	22
eng-x-bible-literal.txt	15	Behold	22
nld-x-bible-statenvertaling.txt	17	zie	22
nor-x-bible-1930.txt	15	Se	22
nor-x-bible-student.txt	19	Sjå	22
swe-x-bible-folk1998.txt	16	Se	22
afr-x-bible-1953.txt	25	my	23
dan-x-bible-1931.txt	29	min	23
deu-x-bible-elberfelder1871.txt	25	meiner	23
deu-x-bible-elberfelder1905.txt	25	meiner	23
deu-x-bible-freebible.txt	25	meiner	23
deu-x-bible-gruenewalder.txt	26	meiner	23
deu-x-bible-luther1545.txt	29	meiner	23
deu-x-bible-luther1545letztehand.txt	28	meiner	23
deu-x-bible-luther1912.txt	29	meiner	23
deu-x-bible-neue.txt	27	meiner	23
deu-x-bible-pattloch.txt	25	meiner	23
deu-x-bible-schlachter.txt	29	meiner	23
deu-x-bible-tafelbibel.txt	25	meiner	23
deu-x-bible-zuercher.txt	26	meiner	23
eng-x-bible-darby.txt	26	my	23
eng-x-bible-kingjames.txt	28	mine	23
eng-x-bible-literal.txt	31	My	23
eng-x-bible-newsimplified.txt	27	my	23
nld-x-bible-statenvertaling.txt	27	mijn	23
nor-x-bible-1930.txt	27	min	23
nor-x-bible-student.txt	35	mi	23
afr-x-bible-1953.txt	5	:	24
dan-x-bible-1931.txt	4	:	24
deu-x-bible-elberfelder1871.txt	4	:	24
deu-x-bible-elberfelder1905.txt	4	:	24
deu-x-bible-freebible.txt	4	:	24
deu-x-bible-gruenewalder.txt	5	:	24
deu-x-bible-luther1545.txt	6	:	24
deu-x-bible-luther1912.txt	6	:	24
deu-x-bible-menge.txt	6	:	24
deu-x-bible-neue.txt	4	:	24
deu-x-bible-pattloch.txt	5	:	24
deu-x-bible-schlachter.txt	6	:	24
deu-x-bible-tafelbibel.txt	4	:	24
deu-x-bible-textbibel.txt	4	:	24
deu-x-bible-zuercher.txt	6	:	24
eng-x-bible-darby.txt	4	:	24
eng-x-bible-newsimplified.txt	4	:	24
nld-x-bible-statenvertaling.txt	5	:	24
nor-x-bible-1930.txt	4	:	24
nor-x-bible-student.txt	5	:	24
swe-x-bible-folk1998.txt	5	:	24
afr-x-bible-1953.txt	6	Hieraan	25
dan-x-bible-1931.txt	5	Deraf	25
deu-x-bible-elberfelder1871.txt	5	Daran	25
deu-x-bible-elberfelder1905.txt	5	Daran	25
deu-x-bible-freebible.txt	5	Daran	25
deu-x-bible-gruenewalder.txt	7	Daran	25
deu-x-bible-luther1545.txt	7	Daran	25
deu-x-bible-luther1545letztehand.txt	7	Daran	25
deu-x-bible-luther1912.txt	7	Daran	25
deu-x-bible-menge.txt	7	Daran	25
deu-x-bible-pattloch.txt	6	Daran	25
deu-x-bible-schlachter.txt	7	Daran	25
deu-x-bible-tafelbibel.txt	5	Daran	25
deu-x-bible-textbibel.txt	5	Daran	25
deu-x-bible-zuercher.txt	7	Daran	25
eng-x-bible-darby.txt	5	In	25
eng-x-bible-kingjames.txt	6	In	25
eng-x-bible-literal.txt	5	By	25
nor-x-bible-1930.txt	5	På	25
swe-x-bible-folk1998.txt	6	Genom	25
afr-x-bible-1953.txt	40	dit	26
dan-x-bible-1931.txt	33	det	26
deu-x-bible-elberfelder1871.txt	41	es	26
deu-x-bible-elberfelder1905.txt	41	es	26
deu-x-bible-freebible.txt	41	es	26
deu-x-bible-luther1545.txt	44	es	26
deu-x-bible-luther1545letztehand.txt	43	es	26
deu-x-bible-luther1912.txt	44	es	26
deu-x-bible-menge.txt	42	es	26
deu-x-bible-neue.txt	37	es	26
deu-x-bible-pattloch.txt	34	es	26
deu-x-bible-schlachter.txt	44	es	26
deu-x-bible-textbibel.txt	36	es	26
deu-x-bible-zuercher.txt	36	es	26
eng-x-bible-darby.txt	38	it	26
eng-x-bible-literal.txt	35	it	26
