afr-x-bible-1953.txt	4	rond	1
afr-x-bible-1983.txt	3	rondom	1
afr-x-bible-boodskap.txt	14	om	1
afr-x-bible-lewende.txt	5	rondkyk	1
afr-x-bible-viralmal.txt	3	rondgekyk	1
afr-x-bible-viralmal.txt	4	om	1
dan-x-bible-1931.txt	5	om	1
dan-x-bible-1931.txt	6	for	1
dan-x-bible-frederik.txt	5	om	1
dan-x-bible-frederik.txt	7	for	1
dan-x-bible-hverdagsdansk.txt	8	omkring	1
dan-x-bible-hverdagsdansk.txt	9	for	1
deu-x-bible-albrecht.txt	7	Runde	1
deu-x-bible-albrecht.txt	9	um	1
deu-x-bible-elberfelder1871.txt	4	umher	1
deu-x-bible-elberfelder1871.txt	6	um	1
deu-x-bible-elberfelder1905.txt	4	umher	1
deu-x-bible-elberfelder1905.txt	6	um	1
deu-x-bible-erben.txt	4	umher	1
deu-x-bible-freebible.txt	4	umher	1
deu-x-bible-freebible.txt	6	um	1
deu-x-bible-genfer2011.txt	6	Menge	1
deu-x-bible-genfer2011.txt	7	umher	1
deu-x-bible-genfer2011.txt	9	um	1
deu-x-bible-greber.txt	4	ringsum	1
deu-x-bible-greber.txt	6	um	1
deu-x-bible-gruenewalder.txt	7	um	1
deu-x-bible-hoffnung.txt	6	um	1
deu-x-bible-interlinear.txt	4	rings	1
deu-x-bible-interlinear.txt	5	umher	1
deu-x-bible-konkordant.txt	5	ringsumher	1
deu-x-bible-konkordant.txt	8	um	1
deu-x-bible-luther1545.txt	5	um	1
deu-x-bible-luther1545letztehand.txt	5	vmb	1
deu-x-bible-luther1912.txt	5	um	1
deu-x-bible-meister.txt	4	umher	1
deu-x-bible-meister.txt	6	um	1
deu-x-bible-menge.txt	4	rings	1
deu-x-bible-menge.txt	5	um	1
deu-x-bible-neue.txt	7	um	1
deu-x-bible-pattloch.txt	4	umher	1
deu-x-bible-pattloch.txt	6	um	1
deu-x-bible-reinhardt1910.txt	4	umher	1
deu-x-bible-schlachter.txt	5	um	1
deu-x-bible-schlachter2000.txt	5	um	1
deu-x-bible-tafelbibel.txt	4	um	1
deu-x-bible-textbibel.txt	5	um	1
deu-x-bible-volxbibel.txt	4	die	1
deu-x-bible-zuercher.txt	4	umher	1
deu-x-bible-zuercher.txt	6	um	1
eng-x-bible-amplified.txt	5	around	1
eng-x-bible-books.txt	5	around	1
eng-x-bible-clontz.txt	4	around	1
eng-x-bible-common.txt	4	around	1
eng-x-bible-darby.txt	4	round	1
eng-x-bible-darby.txt	5	about	1
eng-x-bible-diaglot.txt	5	round	1
eng-x-bible-easytoread.txt	5	for	1
eng-x-bible-etheridge.txt	4	round	1
eng-x-bible-godsword.txt	5	around	1
eng-x-bible-goodnews.txt	5	around	1
eng-x-bible-internationalstandard.txt	5	around	1
eng-x-bible-kingjames.txt	4	round	1
eng-x-bible-kingjames.txt	5	about	1
eng-x-bible-lexham.txt	5	around	1
eng-x-bible-literal.txt	4	around	1
eng-x-bible-livingoracles.txt	4	round	1
eng-x-bible-majority.txt	5	around	1
eng-x-bible-montgomery.txt	5	about	1
eng-x-bible-new2007.txt	4	around	1
eng-x-bible-newcentury.txt	5	around	1
eng-x-bible-newinternational.txt	5	around	1
eng-x-bible-newliving.txt	6	around	1
eng-x-bible-newreaders.txt	5	around	1
eng-x-bible-newsimplified.txt	3	around	1
eng-x-bible-scriptures.txt	5	around	1
eng-x-bible-treeoflife.txt	5	around	1
eng-x-bible-worldwide.txt	3	around	1
isl-x-bible-isl.txt	3	um	1
isl-x-bible-isl.txt	4	til	1
nds-x-bible-nds.txt	5	romm	1
nds-x-bible-nds.txt	7	omm	1
nld-x-bible-1951.txt	4	rond	1
nld-x-bible-1951.txt	5	om	1
nld-x-bible-2004.txt	4	om	1
nld-x-bible-2004.txt	6	heen	1
nld-x-bible-2007.txt	4	rond	1
nld-x-bible-2007.txt	5	om	1
nld-x-bible-statenvertaling.txt	4	rondom	1
nld-x-bible-statenvertaling.txt	5	om	1
nno-x-bible-2011.txt	5	om	1
nob-x-bible-1985.txt	5	omkring	1
nob-x-bible-1985.txt	6	for	1
nob-x-bible-1988.txt	5	omkring	1
nob-x-bible-1988.txt	6	for	1
nob-x-bible-2007.txt	5	omkring	1
nob-x-bible-2007.txt	6	for	1
nob-x-bible-2011.txt	5	omkring	1
nob-x-bible-2011.txt	6	for	1
nor-x-bible-1930.txt	5	om	1
nor-x-bible-1930.txt	6	for	1
nor-x-bible-student.txt	5	ikring	1
swe-x-bible-b2000.txt	4	omkring	1
swe-x-bible-folk1998.txt	3	att	1
swe-x-bible-folk1998.txt	6	omkring	1
swe-x-bible-nyalevande.txt	5	omkring	1
swe-x-bible-nyalevande.txt	6	för	1
swg-x-bible-swg.txt	5	um	1
afr-x-bible-1953.txt	9	wat	2
afr-x-bible-1983.txt	9	wie	2
afr-x-bible-boodskap.txt	17	wie	2
afr-x-bible-lewende.txt	9	wie	2
