afr-x-bible-1953.txt	2	my	1
dan-x-bible-1931.txt	1	Jeg	1
deu-x-bible-elberfelder1871.txt	1	Ich	1
deu-x-bible-elberfelder1871.txt	2	bin	1
deu-x-bible-elberfelder1905.txt	1	Ich	1
deu-x-bible-elberfelder1905.txt	2	bin	1
deu-x-bible-freebible.txt	2	mich	1
deu-x-bible-gruenewalder.txt	2	mich	1
deu-x-bible-luther1545.txt	2	mich	1
deu-x-bible-luther1545letztehand.txt	2	mich	1
deu-x-bible-luther1912.txt	1	Ich	1
deu-x-bible-menge.txt	2	mich	1
deu-x-bible-neue.txt	2	mich	1
deu-x-bible-pattloch.txt	2	mich	1
deu-x-bible-schlachter.txt	1	Ich	1
deu-x-bible-tafelbibel.txt	2	mich	1
deu-x-bible-textbibel.txt	2	mich	1
deu-x-bible-zuercher.txt	2	mich	1
eng-x-bible-darby.txt	1	I	1
eng-x-bible-kingjames.txt	1	I	1
eng-x-bible-literal.txt	1	I	1
eng-x-bible-newsimplified.txt	2	I	1
nds-x-bible-nds.txt	2	mie	1
nld-x-bible-statenvertaling.txt	2	mij	1
nor-x-bible-1930.txt	2	mig	1
nor-x-bible-student.txt	2	meg	1
swe-x-bible-folk1998.txt	2	mig	1
afr-x-bible-1953.txt	5	my	2
dan-x-bible-1931.txt	6	min	2
deu-x-bible-elberfelder1871.txt	7	meinen	2
deu-x-bible-elberfelder1905.txt	7	meinen	2
deu-x-bible-freebible.txt	5	meinen	2
deu-x-bible-gruenewalder.txt	5	meinen	2
deu-x-bible-luther1545.txt	5	meiner	2
deu-x-bible-luther1545letztehand.txt	5	meiner	2
deu-x-bible-luther1912.txt	5	meinen	2
deu-x-bible-menge.txt	5	meinen	2
deu-x-bible-neue.txt	5	meiner	2
deu-x-bible-pattloch.txt	5	meinen	2
deu-x-bible-schlachter.txt	5	meinen	2
deu-x-bible-tafelbibel.txt	5	meinen	2
deu-x-bible-textbibel.txt	5	meinen	2
deu-x-bible-zuercher.txt	5	meinen	2
eng-x-bible-darby.txt	8	my	2
eng-x-bible-kingjames.txt	8	my	2
eng-x-bible-literal.txt	9	my	2
nds-x-bible-nds.txt	5	miene	2
nld-x-bible-statenvertaling.txt	5	mijn	2
nor-x-bible-1930.txt	5	mine	2
nor-x-bible-student.txt	5	mine	2
swe-x-bible-folk1998.txt	5	mina	2
afr-x-bible-1953.txt	17	.	3
dan-x-bible-1931.txt	13	.	3
deu-x-bible-elberfelder1871.txt	19	.	3
deu-x-bible-elberfelder1905.txt	19	.	3
deu-x-bible-freebible.txt	15	!	3
deu-x-bible-gruenewalder.txt	17	!	3
deu-x-bible-gruenewalder.txt	18	«	3
deu-x-bible-luther1545.txt	16	.	3
deu-x-bible-luther1545letztehand.txt	17	.	3
deu-x-bible-luther1912.txt	14	.	3
deu-x-bible-menge.txt	16	!	3
deu-x-bible-neue.txt	15	.	3
deu-x-bible-pattloch.txt	15	!	3
deu-x-bible-schlachter.txt	15	.	3
deu-x-bible-tafelbibel.txt	16	!	3
deu-x-bible-textbibel.txt	15	.	3
deu-x-bible-zuercher.txt	16	.	3
eng-x-bible-darby.txt	20	.	3
eng-x-bible-kingjames.txt	15	.	3
eng-x-bible-literal.txt	17	.	3
eng-x-bible-newsimplified.txt	17	.	3
nds-x-bible-nds.txt	16	!	3
nld-x-bible-statenvertaling.txt	17	.	3
nor-x-bible-1930.txt	15	!	3
nor-x-bible-student.txt	15	!	3
swe-x-bible-folk1998.txt	15	.	3
afr-x-bible-1953.txt	10	nie	4
afr-x-bible-1953.txt	16	nie	4
dan-x-bible-1931.txt	5	ikke	4
deu-x-bible-elberfelder1871.txt	9	nicht	4
deu-x-bible-elberfelder1905.txt	9	nicht	4
deu-x-bible-freebible.txt	10	nicht	4
deu-x-bible-gruenewalder.txt	15	nimmer	4
deu-x-bible-luther1545.txt	10	nicht	4
deu-x-bible-luther1545letztehand.txt	11	nicht	4
deu-x-bible-luther1912.txt	7	nicht	4
deu-x-bible-menge.txt	14	nicht	4
deu-x-bible-neue.txt	10	nicht	4
deu-x-bible-pattloch.txt	10	nicht	4
deu-x-bible-schlachter.txt	7	nicht	4
deu-x-bible-tafelbibel.txt	10	nicht	4
deu-x-bible-textbibel.txt	10	nicht	4
deu-x-bible-zuercher.txt	10	nicht	4
eng-x-bible-darby.txt	7	not	4
eng-x-bible-kingjames.txt	7	not	4
eng-x-bible-literal.txt	7	not	4
eng-x-bible-newsimplified.txt	8	not	4
nds-x-bible-nds.txt	10	nijch	4
nld-x-bible-statenvertaling.txt	11	niet	4
nor-x-bible-1930.txt	10	ikke	4
nor-x-bible-student.txt	10	ikkje	4
swe-x-bible-folk1998.txt	10	inte	4
afr-x-bible-1953.txt	12	smaad	5
dan-x-bible-1931.txt	10	voldte	5
deu-x-bible-freebible.txt	12	Hohne	5
deu-x-bible-gruenewalder.txt	12	Spott	5
deu-x-bible-luther1545.txt	14	Spott	5
deu-x-bible-luther1545letztehand.txt	15	spot	5
deu-x-bible-luther1912.txt	12	hast's	5
deu-x-bible-menge.txt	9	Spott	5
deu-x-bible-neue.txt	12	Gespött	5
deu-x-bible-pattloch.txt	12	Spott	5
deu-x-bible-tafelbibel.txt	13	Schmähung	5
deu-x-bible-textbibel.txt	12	Hohne	5
deu-x-bible-zuercher.txt	14	Spotte	5
nds-x-bible-nds.txt	12	Spiet	5
nds-x-bible-nds.txt	13	Spott	5
nld-x-bible-statenvertaling.txt	14	smaad	5
nor-x-bible-1930.txt	12	spott	5
nor-x-bible-student.txt	12	spott	5
swe-x-bible-folk1998.txt	12	smädad	5
afr-x-bible-1953.txt	15	dwaas	6
deu-x-bible-freebible.txt	14	Toren	6
deu-x-bible-gruenewalder.txt	14	Toren	6
deu-x-bible-luther1545.txt	12	Narren	6
deu-x-bible-luther1545letztehand.txt	13	Narren	6
deu-x-bible-menge.txt	11	Toren	6
deu-x-bible-neue.txt	14	Narren	6
deu-x-bible-pattloch.txt	14	Toren	6
deu-x-bible-tafelbibel.txt	15	Toren	6
deu-x-bible-textbibel.txt	14	Thoren	6
deu-x-bible-zuercher.txt	12	Toren	6
nds-x-bible-nds.txt	15	Noare	6
nld-x-bible-statenvertaling.txt	16	dwazen	6
nor-x-bible-1930.txt	14	dåren	6
nor-x-bible-student.txt	14	dåren	6
swe-x-bible-folk1998.txt	14	dårar	6
afr-x-bible-1953.txt	1	Red	7
deu-x-bible-freebible.txt	1	Errette	7
deu-x-bible-gruenewalder.txt	1	Erlöse	7
deu-x-bible-luther1545.txt	1	Errette	7
deu-x-bible-luther1545letztehand.txt	1	Errette	7
deu-x-bible-menge.txt	1	Errette	7
deu-x-bible-neue.txt	1	Befreie	7
deu-x-bible-pattloch.txt	1	Erlöse	7
