deu-x-bible-pattloch.txt	14	Naphtucher	3
deu-x-bible-schlachter.txt	11	Naphtuchiter	3
deu-x-bible-tafelbibel.txt	9	Naphtuchim	3
deu-x-bible-textbibel.txt	14	Naphtuhiter	3
deu-x-bible-zuercher.txt	14	Naphthuhiter	3
eng-x-bible-darby.txt	18	Naphtuhim	3
eng-x-bible-kingjames.txt	13	Naphtuhim	3
eng-x-bible-literal.txt	13	Naphtuhim	3
eng-x-bible-newsimplified.txt	13	Naphtuhites	3
nld-x-bible-statenvertaling.txt	17	Naftuchieten	3
nor-x-bible-1930.txt	12	naftuherne	3
nor-x-bible-student.txt	12	naftuharane	3
swe-x-bible-folk1998.txt	11	naftuheerna	3
afr-x-bible-1953.txt	2	Misraim	4
dan-x-bible-1931.txt	1	Mizrajim	4
deu-x-bible-elberfelder1871.txt	2	Mizraim	4
deu-x-bible-elberfelder1905.txt	2	Mizraim	4
deu-x-bible-freebible.txt	2	Mizraim	4
deu-x-bible-gruenewalder.txt	2	Misraim	4
deu-x-bible-luther1545.txt	1	Mizraim	4
deu-x-bible-luther1545letztehand.txt	1	Mizraim	4
deu-x-bible-luther1912.txt	1	Mizraim	4
deu-x-bible-menge.txt	2	Mizraim	4
deu-x-bible-neue.txt	2	Mizrajim	4
deu-x-bible-pattloch.txt	2	Mizrajim	4
deu-x-bible-schlachter.txt	1	Mizraim	4
deu-x-bible-tafelbibel.txt	2	Mizraim	4
deu-x-bible-textbibel.txt	2	Mizraim	4
deu-x-bible-zuercher.txt	1	Mizraim	4
eng-x-bible-darby.txt	3	Mizraim	4
eng-x-bible-kingjames.txt	2	Mizraim	4
eng-x-bible-literal.txt	2	Mizraim	4
eng-x-bible-newsimplified.txt	1	Mizraim	4
nld-x-bible-statenvertaling.txt	2	Mitsraim	4
nor-x-bible-1930.txt	2	Misra’im	4
nor-x-bible-student.txt	2	Misrajim	4
swe-x-bible-folk1998.txt	1	Misrajim	4
afr-x-bible-1953.txt	5	vader	5
dan-x-bible-1931.txt	2	avlede	5
deu-x-bible-elberfelder1871.txt	3	zeugte	5
deu-x-bible-elberfelder1905.txt	3	zeugte	5
deu-x-bible-freebible.txt	3	zeugte	5
deu-x-bible-gruenewalder.txt	3	zeugte	5
deu-x-bible-luther1545.txt	2	zeugete	5
deu-x-bible-luther1545letztehand.txt	2	zeuget	5
deu-x-bible-luther1912.txt	2	zeugte	5
deu-x-bible-schlachter.txt	3	zeugte	5
deu-x-bible-tafelbibel.txt	3	zeugte	5
deu-x-bible-textbibel.txt	3	erzeugte	5
deu-x-bible-zuercher.txt	3	zeugte	5
eng-x-bible-darby.txt	4	begot	5
eng-x-bible-kingjames.txt	3	begat	5
eng-x-bible-literal.txt	3	fathered	5
eng-x-bible-newsimplified.txt	4	father	5
nld-x-bible-statenvertaling.txt	3	gewon	5
nor-x-bible-student.txt	4	far	5
swe-x-bible-folk1998.txt	3	far	5
afr-x-bible-1953.txt	11	en	6
afr-x-bible-1953.txt	13	en	6
deu-x-bible-elberfelder1871.txt	12	und	6
deu-x-bible-elberfelder1905.txt	12	und	6
deu-x-bible-freebible.txt	12	und	6
deu-x-bible-gruenewalder.txt	10	und	6
deu-x-bible-neue.txt	10	und	6
deu-x-bible-pattloch.txt	12	und	6
deu-x-bible-schlachter.txt	10	und	6
deu-x-bible-tafelbibel.txt	8	und	6
eng-x-bible-darby.txt	16	and	6
eng-x-bible-kingjames.txt	12	and	6
eng-x-bible-literal.txt	12	and	6
eng-x-bible-newsimplified.txt	12	,	6
nld-x-bible-statenvertaling.txt	15	en	6
nor-x-bible-1930.txt	9	og	6
nor-x-bible-1930.txt	11	og	6
nor-x-bible-student.txt	9	og	6
nor-x-bible-student.txt	11	og	6
dan-x-bible-1931.txt	3	Luderne	7
deu-x-bible-elberfelder1871.txt	5	Ludim	7
deu-x-bible-elberfelder1905.txt	5	Ludim	7
deu-x-bible-freebible.txt	5	Ludim	7
deu-x-bible-gruenewalder.txt	5	Luditer	7
deu-x-bible-luther1545.txt	3	Ludim	7
deu-x-bible-luther1545letztehand.txt	3	Ludim	7
deu-x-bible-luther1912.txt	4	Luditer	7
deu-x-bible-menge.txt	6	Luditer	7
deu-x-bible-pattloch.txt	5	Ludier	7
deu-x-bible-schlachter.txt	5	Luditer	7
deu-x-bible-textbibel.txt	5	Luditer	7
deu-x-bible-zuercher.txt	5	Luditer	7
eng-x-bible-darby.txt	6	Ludim	7
eng-x-bible-kingjames.txt	4	Ludim	7
eng-x-bible-literal.txt	4	Ludim	7
nld-x-bible-statenvertaling.txt	5	Ludieten	7
nor-x-bible-1930.txt	4	stamfar	7
swe-x-bible-folk1998.txt	5	ludeerna	7
afr-x-bible-1953.txt	1	En	8
deu-x-bible-elberfelder1871.txt	1	Und	8
deu-x-bible-elberfelder1905.txt	1	Und	8
deu-x-bible-freebible.txt	1	Und	8
deu-x-bible-gruenewalder.txt	1	Und	8
deu-x-bible-menge.txt	1	Von	8
deu-x-bible-neue.txt	1	Von	8
deu-x-bible-pattloch.txt	1	Von	8
deu-x-bible-schlachter.txt	2	aber	8
deu-x-bible-tafelbibel.txt	1	Und	8
deu-x-bible-textbibel.txt	1	Und	8
deu-x-bible-zuercher.txt	2	aber	8
eng-x-bible-darby.txt	2	And	8
eng-x-bible-kingjames.txt	1	And	8
eng-x-bible-literal.txt	1	And	8
nld-x-bible-statenvertaling.txt	1	En	8
nor-x-bible-1930.txt	1	Og	8
nor-x-bible-student.txt	1	Og	8
dan-x-bible-1931.txt	10	,	9
deu-x-bible-luther1545.txt	10	,	9
deu-x-bible-luther1545letztehand.txt	10	/	9
deu-x-bible-luther1912.txt	14	,	9
deu-x-bible-menge.txt	13	,	9
deu-x-bible-neue.txt	12	,	9
deu-x-bible-pattloch.txt	15	,	9
deu-x-bible-schlachter.txt	12	;	9
deu-x-bible-tafelbibel.txt	10	.	9
deu-x-bible-textbibel.txt	15	,	9
deu-x-bible-zuercher.txt	15	,	9
eng-x-bible-darby.txt	19	,	9
eng-x-bible-kingjames.txt	14	,	9
eng-x-bible-literal.txt	14	,	9
eng-x-bible-newsimplified.txt	14	,	9
nld-x-bible-statenvertaling.txt	18	,	9
swe-x-bible-folk1998.txt	12	,	9
dan-x-bible-1931.txt	6	,	10
deu-x-bible-gruenewalder.txt	6	,	10
deu-x-bible-luther1545.txt	6	,	10
deu-x-bible-luther1545letztehand.txt	6	/	10
deu-x-bible-luther1912.txt	8	,	10
deu-x-bible-menge.txt	7	,	10
deu-x-bible-neue.txt	6	,	10
deu-x-bible-pattloch.txt	9	,	10
deu-x-bible-schlachter.txt	6	,	10
deu-x-bible-textbibel.txt	9	,	10
deu-x-bible-zuercher.txt	9	,	10
eng-x-bible-darby.txt	11	,	10
eng-x-bible-kingjames.txt	8	,	10
eng-x-bible-literal.txt	8	,	10
eng-x-bible-newsimplified.txt	8	,	10
nld-x-bible-statenvertaling.txt	10	,	10
swe-x-bible-folk1998.txt	6	,	10
afr-x-bible-1953.txt	4	die	11
deu-x-bible-elberfelder1871.txt	4	die	11
deu-x-bible-elberfelder1905.txt	4	die	11
deu-x-bible-freebible.txt	4	die	11
deu-x-bible-gruenewalder.txt	4	die	11
deu-x-bible-luther1912.txt	3	die	11
deu-x-bible-menge.txt	3	sodann	11
deu-x-bible-neue.txt	4	die	11
deu-x-bible-pattloch.txt	4	die	11
deu-x-bible-schlachter.txt	4	die	11
deu-x-bible-textbibel.txt	4	die	11
deu-x-bible-zuercher.txt	4	die	11
eng-x-bible-darby.txt	5	the	11
eng-x-bible-newsimplified.txt	3	the	11
nld-x-bible-statenvertaling.txt	4	de	11
afr-x-bible-1953.txt	7	die	12
deu-x-bible-elberfelder1871.txt	7	die	12
deu-x-bible-elberfelder1905.txt	7	die	12
deu-x-bible-freebible.txt	7	die	12
deu-x-bible-luther1912.txt	6	die	12
deu-x-bible-menge.txt	5	die	12
deu-x-bible-pattloch.txt	7	die	12
deu-x-bible-tafelbibel.txt	4	die	12
deu-x-bible-textbibel.txt	7	die	12
deu-x-bible-zuercher.txt	7	die	12
eng-x-bible-darby.txt	9	the	12
eng-x-bible-newsimplified.txt	6	the	12
nld-x-bible-statenvertaling.txt	8	de	12
dan-x-bible-1931.txt	8	,	13
deu-x-bible-luther1545.txt	8	,	13
deu-x-bible-luther1545letztehand.txt	8	/	13
deu-x-bible-luther1912.txt	11	,	13
deu-x-bible-menge.txt	11	,	13
deu-x-bible-textbibel.txt	12	,	13
deu-x-bible-zuercher.txt	12	,	13
eng-x-bible-darby.txt	15	,	13
eng-x-bible-kingjames.txt	11	,	13
eng-x-bible-literal.txt	11	,	13
nld-x-bible-statenvertaling.txt	14	,	13
swe-x-bible-folk1998.txt	10	,	13
afr-x-bible-1953.txt	9	en	14
deu-x-bible-elberfelder1871.txt	9	und	14
deu-x-bible-elberfelder1905.txt	9	und	14
deu-x-bible-freebible.txt	9	und	14
deu-x-bible-tafelbibel.txt	6	und	14
eng-x-bible-darby.txt	12	and	14
eng-x-bible-kingjames.txt	9	and	14
eng-x-bible-literal.txt	9	and	14
nld-x-bible-statenvertaling.txt	11	en	14
nor-x-bible-1930.txt	7	og	14
nor-x-bible-student.txt	7	og	14
dan-x-bible-1931.txt	4	,	15
deu-x-bible-luther1545.txt	4	,	15
deu-x-bible-luther1545letztehand.txt	4	/	15
deu-x-bible-luther1912.txt	5	,	15
deu-x-bible-pattloch.txt	6	,	15
deu-x-bible-textbibel.txt	6	,	15
deu-x-bible-zuercher.txt	6	,	15
eng-x-bible-darby.txt	7	,	15
eng-x-bible-kingjames.txt	5	,	15
eng-x-bible-literal.txt	5	,	15
deu-x-bible-elberfelder1871.txt	10	die	16
deu-x-bible-elberfelder1905.txt	10	die	16
deu-x-bible-freebible.txt	10	die	16
deu-x-bible-luther1912.txt	9	die	16
deu-x-bible-pattloch.txt	10	die	16
deu-x-bible-textbibel.txt	10	die	16
deu-x-bible-zuercher.txt	10	die	16
eng-x-bible-darby.txt	13	the	16
nld-x-bible-statenvertaling.txt	12	de	16
deu-x-bible-elberfelder1871.txt	13	die	17
deu-x-bible-elberfelder1905.txt	13	die	17
deu-x-bible-freebible.txt	13	die	17
deu-x-bible-luther1912.txt	12	die	17
deu-x-bible-pattloch.txt	13	die	17
deu-x-bible-textbibel.txt	13	die	17
deu-x-bible-zuercher.txt	13	die	17
eng-x-bible-darby.txt	17	the	17
nld-x-bible-statenvertaling.txt	16	de	17
deu-x-bible-elberfelder1871.txt	6	und	18
deu-x-bible-elberfelder1905.txt	6	und	18
deu-x-bible-freebible.txt	6	und	18
eng-x-bible-darby.txt	8	and	18
eng-x-bible-kingjames.txt	6	and	18
eng-x-bible-literal.txt	6	and	18
nld-x-bible-statenvertaling.txt	7	en	18
deu-x-bible-gruenewalder.txt	8	,	19
deu-x-bible-menge.txt	9	,	19
deu-x-bible-neue.txt	8	,	19
deu-x-bible-schlachter.txt	8	,	19
eng-x-bible-newsimplified.txt	10	,	19
swe-x-bible-folk1998.txt	8	,	19
afr-x-bible-1953.txt	3	was	20
eng-x-bible-newsimplified.txt	2	was	20
nor-x-bible-1930.txt	3	blev	20
nor-x-bible-student.txt	3	vart	20
swe-x-bible-folk1998.txt	2	blev	20
nor-x-bible-1930.txt	5	til	21
nor-x-bible-student.txt	5	til	21
swe-x-bible-folk1998.txt	4	till	21
afr-x-bible-1953.txt	6	van	22
eng-x-bible-newsimplified.txt	5	of	22
deu-x-bible-menge.txt	4	stammen	23
deu-x-bible-neue.txt	3	stammen	23
