afr-x-bible-1953.txt	4	alle	1
afr-x-bible-1953.txt	5	dinge	1
afr-x-bible-1983.txt	7	alles	1
afr-x-bible-lewende.txt	3	alle	1
afr-x-bible-lewende.txt	4	dinge	1
dan-x-bible-1931.txt	3	alt	1
dan-x-bible-frederik.txt	3	Alt	1
dan-x-bible-hverdagsdansk.txt	4	alle	1
dan-x-bible-hverdagsdansk.txt	5	ting	1
deu-x-bible-albrecht.txt	1	Alles	1
deu-x-bible-elberfelder1871.txt	3	alles	1
deu-x-bible-elberfelder1905.txt	3	alles	1
deu-x-bible-erben.txt	3	alles	1
deu-x-bible-freebible.txt	3	alles	1
deu-x-bible-genfer2011.txt	6	alles	1
deu-x-bible-greber.txt	1	Alles	1
deu-x-bible-gruenewalder.txt	4	das	1
deu-x-bible-gruenewalder.txt	5	ganze	1
deu-x-bible-gruenewalder.txt	6	All	1
deu-x-bible-hoffnung.txt	1	Alles	1
deu-x-bible-interlinear.txt	2	alles	1
deu-x-bible-konkordant.txt	1	Alles	1
deu-x-bible-luther1545.txt	3	alle	1
deu-x-bible-luther1545.txt	4	Dinge	1
deu-x-bible-luther1545letztehand.txt	3	alle	1
deu-x-bible-luther1545letztehand.txt	4	ding	1
deu-x-bible-luther1545letztehand.txt	19	alles	1
deu-x-bible-luther1912.txt	3	alle	1
deu-x-bible-luther1912.txt	4	Dinge	1
deu-x-bible-meister.txt	4	alles	1
deu-x-bible-menge.txt	3	alles	1
deu-x-bible-neue.txt	4	alles	1
deu-x-bible-pattloch.txt	2	Alles	1
deu-x-bible-schlachter.txt	2	wobei	1
deu-x-bible-schlachter.txt	4	alles	1
deu-x-bible-schlachter2000.txt	4	alles	1
deu-x-bible-tafelbibel.txt	3	alle	1
deu-x-bible-tafelbibel.txt	4	Dinge	1
deu-x-bible-textbibel.txt	4	alles	1
deu-x-bible-volxbibel.txt	7	alles	1
deu-x-bible-zuercher.txt	2	alles	1
eng-x-bible-amplified.txt	5	all	1
eng-x-bible-amplified.txt	6	things	1
eng-x-bible-books.txt	4	all	1
eng-x-bible-books.txt	5	things	1
eng-x-bible-clontz.txt	4	all	1
eng-x-bible-clontz.txt	5	things	1
eng-x-bible-common.txt	3	everything	1
eng-x-bible-contemporary.txt	4	all	1
eng-x-bible-contemporary.txt	5	things	1
eng-x-bible-darby.txt	4	all	1
eng-x-bible-darby.txt	5	things	1
eng-x-bible-diaglot.txt	2	all	1
eng-x-bible-diaglot.txt	3	things	1
eng-x-bible-easytoread.txt	3	everything	1
eng-x-bible-etheridge.txt	3	every	1
eng-x-bible-etheridge.txt	4	thing	1
eng-x-bible-godsword.txt	4	everything	1
eng-x-bible-goodnews.txt	3	all	1
eng-x-bible-goodnews.txt	4	things	1
eng-x-bible-internationalstandard.txt	4	everything	1
eng-x-bible-kingjames.txt	4	all	1
eng-x-bible-kingjames.txt	5	things	1
eng-x-bible-lexham.txt	4	all	1
eng-x-bible-lexham.txt	5	things	1
eng-x-bible-literal.txt	5	all	1
eng-x-bible-literal.txt	6	things	1
eng-x-bible-livingoracles.txt	3	all	1
eng-x-bible-livingoracles.txt	4	things	1
eng-x-bible-majority.txt	4	all	1
eng-x-bible-majority.txt	5	things	1
eng-x-bible-montgomery.txt	4	all	1
eng-x-bible-montgomery.txt	5	things	1
eng-x-bible-new2007.txt	4	all	1
eng-x-bible-new2007.txt	5	things	1
eng-x-bible-newcentury.txt	3	everything	1
eng-x-bible-newinternational.txt	4	all	1
eng-x-bible-newinternational.txt	5	things	1
eng-x-bible-newliving.txt	4	all	1
eng-x-bible-newliving.txt	5	things	1
eng-x-bible-newreaders.txt	3	all	1
eng-x-bible-newreaders.txt	4	things	1
eng-x-bible-newsimplified.txt	4	all	1
eng-x-bible-newsimplified.txt	5	things	1
eng-x-bible-scriptures.txt	4	all	1
eng-x-bible-treeoflife.txt	3	all	1
eng-x-bible-treeoflife.txt	4	things	1
eng-x-bible-worldwide.txt	4	all	1
isl-x-bible-isl.txt	1	Allt	1
nds-x-bible-nds.txt	3	aules	1
nld-x-bible-1951.txt	4	alles	1
nld-x-bible-2004.txt	3	alles	1
nld-x-bible-2007.txt	4	alles	1
nld-x-bible-statenvertaling.txt	3	alle	1
nld-x-bible-statenvertaling.txt	4	dingen	1
nno-x-bible-2011.txt	1	Alt	1
nob-x-bible-1985.txt	1	Alt	1
nob-x-bible-1988.txt	7	alle	1
nob-x-bible-1988.txt	8	ting	1
nob-x-bible-2007.txt	1	Alt	1
nob-x-bible-2011.txt	1	Alt	1
nor-x-bible-1930.txt	4	alt	1
nor-x-bible-student.txt	4	alt	1
swe-x-bible-b2000.txt	1	Allt	1
swe-x-bible-folk1998.txt	1	Allt	1
swg-x-bible-swg.txt	2	alles	1
afr-x-bible-1953.txt	15	alle	2
afr-x-bible-1953.txt	16	dinge	2
afr-x-bible-1983.txt	12	alles	2
afr-x-bible-lewende.txt	15	alles	2
dan-x-bible-1931.txt	15	alting	2
dan-x-bible-frederik.txt	14	Alting	2
deu-x-bible-albrecht.txt	10	aller	2
deu-x-bible-albrecht.txt	11	Dinge	2
deu-x-bible-elberfelder1871.txt	12	alles	2
deu-x-bible-elberfelder1905.txt	12	alles	2
deu-x-bible-erben.txt	14	alles	2
deu-x-bible-freebible.txt	12	alles	2
deu-x-bible-genfer2011.txt	21	ganze	2
deu-x-bible-genfer2011.txt	22	Universum	2
deu-x-bible-greber.txt	10	alles	2
deu-x-bible-gruenewalder.txt	20	alles	2
deu-x-bible-interlinear.txt	18	alles	2
deu-x-bible-konkordant.txt	22	alles	2
deu-x-bible-luther1545.txt	18	alles	2
deu-x-bible-luther1545letztehand.txt	33	alles	2
deu-x-bible-luther1912.txt	18	alles	2
deu-x-bible-meister.txt	18	alles	2
deu-x-bible-menge.txt	14	alles	2
deu-x-bible-neue.txt	16	alles	2
deu-x-bible-pattloch.txt	18	alles	2
deu-x-bible-schlachter.txt	14	alles	2
deu-x-bible-schlachter2000.txt	13	alles	2
deu-x-bible-tafelbibel.txt	16	alles	2
deu-x-bible-textbibel.txt	16	alles	2
deu-x-bible-volxbibel.txt	16	ganze	2
deu-x-bible-zuercher.txt	14	alles	2
eng-x-bible-amplified.txt	26	throughout	2
eng-x-bible-books.txt	16	everything	2
eng-x-bible-clontz.txt	17	all	2
eng-x-bible-clontz.txt	18	things	2
eng-x-bible-common.txt	12	everything	2
eng-x-bible-contemporary.txt	26	everything	2
eng-x-bible-darby.txt	19	all	2
eng-x-bible-darby.txt	20	things	2
eng-x-bible-diaglot.txt	18	all	2
eng-x-bible-diaglot.txt	19	things	2
eng-x-bible-easytoread.txt	12	everything	2
eng-x-bible-etheridge.txt	14	all	2
eng-x-bible-godsword.txt	18	everything	2
eng-x-bible-goodnews.txt	18	all	2
eng-x-bible-goodnews.txt	19	things	2
eng-x-bible-internationalstandard.txt	15	everything	2
eng-x-bible-kingjames.txt	18	all	2
eng-x-bible-kingjames.txt	19	things	2
eng-x-bible-lexham.txt	15	all	2
eng-x-bible-lexham.txt	16	things	2
eng-x-bible-literal.txt	18	all	2
eng-x-bible-literal.txt	19	things	2
eng-x-bible-livingoracles.txt	14	all	2
eng-x-bible-livingoracles.txt	15	things	2
eng-x-bible-majority.txt	17	all	2
eng-x-bible-majority.txt	18	things	2
eng-x-bible-montgomery.txt	16	all	2
eng-x-bible-new2007.txt	20	all	2
eng-x-bible-new2007.txt	21	things	2
eng-x-bible-newcentury.txt	13	everything	2
eng-x-bible-newinternational.txt	16	everything	2
eng-x-bible-newliving.txt	17	all	2
eng-x-bible-newliving.txt	18	things	2
eng-x-bible-newreaders.txt	16	everything	2
eng-x-bible-newsimplified.txt	17	all	2
eng-x-bible-newsimplified.txt	18	things	2
eng-x-bible-scriptures.txt	16	all	2
eng-x-bible-treeoflife.txt	14	all	2
eng-x-bible-treeoflife.txt	15	things	2
eng-x-bible-worldwide.txt	21	everything	2
eng-x-bible-worldwide.txt	33	everything	2
eng-x-bible-worldwide.txt	34	everywhere	2
isl-x-bible-isl.txt	15	öllu	2
nds-x-bible-nds.txt	13	aules	2
nld-x-bible-1951.txt	14	al	2
nld-x-bible-1951.txt	15	wat	2
