afr-x-bible-1953.txt	1	Ek	1
dan-x-bible-1931.txt	1	Jeg	1
deu-x-bible-elberfelder1871.txt	3	ich	1
deu-x-bible-elberfelder1905.txt	3	ich	1
deu-x-bible-freebible.txt	3	ich	1
deu-x-bible-gruenewalder.txt	2	Ich	1
deu-x-bible-luther1545.txt	1	Ich	1
deu-x-bible-luther1545letztehand.txt	1	Jch	1
deu-x-bible-luther1912.txt	1	Ich	1
deu-x-bible-menge.txt	5	ich	1
deu-x-bible-neue.txt	3	ich	1
deu-x-bible-pattloch.txt	4	ich	1
deu-x-bible-schlachter.txt	1	Ich	1
deu-x-bible-tafelbibel.txt	1	Mit	1
deu-x-bible-tafelbibel.txt	4	ich	1
deu-x-bible-textbibel.txt	4	ich	1
deu-x-bible-zuercher.txt	1	Laut	1
deu-x-bible-zuercher.txt	3	ich	1
eng-x-bible-darby.txt	1	I	1
eng-x-bible-kingjames.txt	1	I	1
eng-x-bible-literal.txt	1	I	1
eng-x-bible-newsimplified.txt	1	I	1
nld-x-bible-statenvertaling.txt	1	Ik	1
nor-x-bible-1930.txt	1	Jeg	1
nor-x-bible-student.txt	1	Eg	1
swe-x-bible-folk1998.txt	1	Jag	1
afr-x-bible-1953.txt	17	Hy	2
dan-x-bible-1931.txt	18	han	2
deu-x-bible-elberfelder1871.txt	17	er	2
deu-x-bible-elberfelder1905.txt	17	er	2
deu-x-bible-freebible.txt	17	er	2
deu-x-bible-gruenewalder.txt	18	er	2
deu-x-bible-luther1545.txt	17	er	2
deu-x-bible-luther1545letztehand.txt	17	er	2
deu-x-bible-luther1545letztehand.txt	26	Vnd	2
deu-x-bible-luther1912.txt	17	er	2
deu-x-bible-menge.txt	19	er	2
deu-x-bible-neue.txt	15	Er	2
deu-x-bible-pattloch.txt	17	er	2
deu-x-bible-schlachter.txt	17	er	2
deu-x-bible-tafelbibel.txt	24	Er	2
deu-x-bible-textbibel.txt	18	er	2
deu-x-bible-zuercher.txt	17	er	2
eng-x-bible-darby.txt	18	he	2
eng-x-bible-kingjames.txt	19	he	2
eng-x-bible-literal.txt	18	He	2
eng-x-bible-newsimplified.txt	15	he	2
nld-x-bible-statenvertaling.txt	18	Hij	2
nor-x-bible-1930.txt	18	han	2
nor-x-bible-student.txt	16	han	2
swe-x-bible-folk1998.txt	17	han	2
afr-x-bible-1953.txt	11	juig	3
dan-x-bible-1931.txt	12	juble	3
deu-x-bible-elberfelder1871.txt	11	frohlocken	3
deu-x-bible-elberfelder1905.txt	11	frohlocken	3
deu-x-bible-freebible.txt	11	frohlocken	3
deu-x-bible-gruenewalder.txt	12	jauchze	3
deu-x-bible-luther1545.txt	11	fröhlich	3
deu-x-bible-luther1545letztehand.txt	11	frölich	3
deu-x-bible-luther1912.txt	11	fröhlich	3
deu-x-bible-menge.txt	10	jubeln	3
deu-x-bible-neue.txt	10	jubelt	3
deu-x-bible-pattloch.txt	2	jubeln	3
deu-x-bible-pattloch.txt	8	jauchzen	3
deu-x-bible-schlachter.txt	11	frohlockt	3
deu-x-bible-tafelbibel.txt	13	frohlocken	3
deu-x-bible-textbibel.txt	9	jubeln	3
deu-x-bible-zuercher.txt	11	frohlocke	3
