afr-x-bible-1953.txt	5	van	1
dan-x-bible-1931.txt	6	fra	1
deu-x-bible-elberfelder1871.txt	5	von	1
deu-x-bible-elberfelder1905.txt	5	von	1
deu-x-bible-freebible.txt	5	von	1
deu-x-bible-gruenewalder.txt	5	von	1
deu-x-bible-luther1545.txt	5	vom	1
deu-x-bible-luther1545letztehand.txt	4	vom	1
deu-x-bible-luther1912.txt	5	vom	1
deu-x-bible-menge.txt	5	vom	1
deu-x-bible-neue.txt	5	vom	1
deu-x-bible-pattloch.txt	6	von	1
deu-x-bible-schlachter.txt	5	vom	1
deu-x-bible-textbibel.txt	5	vom	1
deu-x-bible-zuercher.txt	6	vom	1
eng-x-bible-darby.txt	5	out	1
eng-x-bible-darby.txt	6	of	1
eng-x-bible-kingjames.txt	5	out	1
eng-x-bible-kingjames.txt	6	of	1
eng-x-bible-literal.txt	5	out	1
eng-x-bible-literal.txt	6	of	1
eng-x-bible-newsimplified.txt	5	from	1
nld-x-bible-statenvertaling.txt	5	van	1
nor-x-bible-1930.txt	6	fra	1
nor-x-bible-student.txt	6	frå	1
swe-x-bible-folk1998.txt	6	från	1
afr-x-bible-1953.txt	17	skimme	2
dan-x-bible-1931.txt	13	Skyggers	2
deu-x-bible-elberfelder1871.txt	18	Schatten	2
deu-x-bible-elberfelder1905.txt	18	Schatten	2
deu-x-bible-freebible.txt	18	Schatten	2
deu-x-bible-gruenewalder.txt	15	Schattenreiche	2
deu-x-bible-luther1545.txt	16	Toten	2
deu-x-bible-luther1545letztehand.txt	15	Todten	2
deu-x-bible-luther1912.txt	15	Toten	2
deu-x-bible-menge.txt	19	Schatten	2
deu-x-bible-neue.txt	17	Schatten	2
deu-x-bible-pattloch.txt	16	Toten	2
deu-x-bible-schlachter.txt	17	Schatten	2
deu-x-bible-textbibel.txt	17	Schatten	2
deu-x-bible-zuercher.txt	19	Schatten	2
eng-x-bible-darby.txt	18	dead	2
eng-x-bible-kingjames.txt	18	dead	2
eng-x-bible-literal.txt	17	departed	2
eng-x-bible-literal.txt	18	spirits	2
eng-x-bible-newsimplified.txt	17	dead	2
nld-x-bible-statenvertaling.txt	17	doden	2
nor-x-bible-1930.txt	13	dødningene	2
nor-x-bible-student.txt	14	skuggeheimen	2
swe-x-bible-folk1998.txt	11	dödas	2
afr-x-bible-1953.txt	3	wat	3
dan-x-bible-1931.txt	3	der	3
deu-x-bible-elberfelder1871.txt	4	der	3
deu-x-bible-elberfelder1905.txt	4	der	3
deu-x-bible-freebible.txt	4	der	3
deu-x-bible-gruenewalder.txt	4	der	3
deu-x-bible-luther1545.txt	4	der	3
deu-x-bible-luther1545letztehand.txt	3	der	3
deu-x-bible-luther1912.txt	4	der	3
deu-x-bible-menge.txt	4	der	3
deu-x-bible-neue.txt	4	der	3
deu-x-bible-pattloch.txt	4	der	3
deu-x-bible-schlachter.txt	4	der	3
deu-x-bible-textbibel.txt	4	der	3
deu-x-bible-zuercher.txt	4	der	3
eng-x-bible-darby.txt	3	that	3
eng-x-bible-kingjames.txt	3	that	3
eng-x-bible-literal.txt	3	who	3
eng-x-bible-newsimplified.txt	3	who	3
nld-x-bible-statenvertaling.txt	4	die	3
nor-x-bible-1930.txt	3	som	3
nor-x-bible-student.txt	2	som	3
swe-x-bible-folk1998.txt	3	som	3
afr-x-bible-1953.txt	19	.	4
dan-x-bible-1931.txt	15	.	4
deu-x-bible-elberfelder1871.txt	19	.	4
deu-x-bible-elberfelder1905.txt	19	.	4
deu-x-bible-freebible.txt	19	.	4
deu-x-bible-gruenewalder.txt	17	.	4
deu-x-bible-luther1545.txt	18	.	4
deu-x-bible-luther1545letztehand.txt	17	.	4
deu-x-bible-luther1912.txt	17	.	4
deu-x-bible-menge.txt	21	.	4
deu-x-bible-menge.txt	22	–	4
deu-x-bible-neue.txt	18	.	4
deu-x-bible-pattloch.txt	18	.	4
deu-x-bible-schlachter.txt	18	.	4
deu-x-bible-textbibel.txt	19	.	4
deu-x-bible-zuercher.txt	21	.	4
eng-x-bible-darby.txt	19	.	4
eng-x-bible-kingjames.txt	19	.	4
eng-x-bible-literal.txt	19	.	4
eng-x-bible-newsimplified.txt	18	.	4
nld-x-bible-statenvertaling.txt	19	.	4
nor-x-bible-1930.txt	14	.	4
nor-x-bible-student.txt	15	.	4
swe-x-bible-folk1998.txt	13	.	4
afr-x-bible-1953.txt	1	'n	5
dan-x-bible-1931.txt	1	Den	5
deu-x-bible-elberfelder1871.txt	1	Ein	5
deu-x-bible-elberfelder1905.txt	1	Ein	5
deu-x-bible-freebible.txt	1	Ein	5
deu-x-bible-gruenewalder.txt	1	Ein	5
deu-x-bible-luther1545.txt	1	Ein	5
deu-x-bible-luther1545letztehand.txt	1	Ein	5
deu-x-bible-luther1912.txt	1	Ein	5
deu-x-bible-menge.txt	1	Ein	5
deu-x-bible-neue.txt	1	Ein	5
deu-x-bible-pattloch.txt	1	Ein	5
deu-x-bible-schlachter.txt	1	Ein	5
deu-x-bible-textbibel.txt	1	Ein	5
deu-x-bible-zuercher.txt	1	Ein	5
eng-x-bible-darby.txt	1	The	5
eng-x-bible-kingjames.txt	1	The	5
eng-x-bible-literal.txt	1	The	5
eng-x-bible-newsimplified.txt	1	The	5
nld-x-bible-statenvertaling.txt	1	Een	5
nor-x-bible-1930.txt	1	Det	5
nor-x-bible-student.txt	1	Den	5
swe-x-bible-folk1998.txt	1	Den	5
afr-x-bible-1953.txt	7	pad	6
dan-x-bible-1931.txt	8	Vej	6
deu-x-bible-elberfelder1871.txt	7	Wege	6
deu-x-bible-elberfelder1905.txt	7	Wege	6
deu-x-bible-freebible.txt	7	Wege	6
deu-x-bible-gruenewalder.txt	8	Wege	6
deu-x-bible-luther1545.txt	6	Wege	6
deu-x-bible-luther1545letztehand.txt	5	wege	6
deu-x-bible-luther1912.txt	6	Wege	6
deu-x-bible-menge.txt	6	Wege	6
deu-x-bible-neue.txt	6	Weg	6
