afr-x-bible-1953.txt	13	goed	1
dan-x-bible-1931.txt	16	Gods	1
deu-x-bible-elberfelder1871.txt	12	Habe	1
deu-x-bible-elberfelder1905.txt	12	Habe	1
deu-x-bible-freebible.txt	12	Habe	1
deu-x-bible-gruenewalder.txt	9	Habe	1
deu-x-bible-luther1545.txt	14	Habe	1
deu-x-bible-luther1545letztehand.txt	12	habe	1
deu-x-bible-luther1912.txt	13	Habe	1
deu-x-bible-menge.txt	17	Hab	1
deu-x-bible-menge.txt	19	Gut	1
deu-x-bible-neue.txt	19	Besitz	1
deu-x-bible-pattloch.txt	5	Habe	1
deu-x-bible-schlachter.txt	13	Habe	1
deu-x-bible-tafelbibel.txt	14	Habe	1
deu-x-bible-textbibel.txt	20	Habe	1
deu-x-bible-zuercher.txt	12	Habe	1
eng-x-bible-darby.txt	7	property	1
eng-x-bible-kingjames.txt	17	goods	1
eng-x-bible-literal.txt	14	goods	1
eng-x-bible-newsimplified.txt	18	goods	1
nld-x-bible-statenvertaling.txt	14	have	1
nor-x-bible-1930.txt	11	gods	1
nor-x-bible-student.txt	11	godset	1
swe-x-bible-folk1998.txt	12	ägde	1
afr-x-bible-1953.txt	16	weggetrek	2
dan-x-bible-1931.txt	7	drog	2
deu-x-bible-elberfelder1871.txt	14	zogen	2
deu-x-bible-elberfelder1905.txt	14	zogen	2
deu-x-bible-freebible.txt	14	zogen	2
deu-x-bible-gruenewalder.txt	14	zogen	2
deu-x-bible-luther1545.txt	23	zogen	2
deu-x-bible-luther1545letztehand.txt	21	zogen	2
deu-x-bible-luther1912.txt	22	zogen	2
deu-x-bible-menge.txt	23	zogen	2
deu-x-bible-neue.txt	12	schleppten	2
deu-x-bible-pattloch.txt	9	machten	2
deu-x-bible-schlachter.txt	22	gingen	2
deu-x-bible-tafelbibel.txt	16	zogen	2
deu-x-bible-tafelbibel.txt	17	hin	2
deu-x-bible-textbibel.txt	22	zogen	2
deu-x-bible-zuercher.txt	15	zogen	2
eng-x-bible-darby.txt	14	departed	2
eng-x-bible-kingjames.txt	20	departed	2
eng-x-bible-newsimplified.txt	21	departed	2
nld-x-bible-statenvertaling.txt	17	trokken	2
nor-x-bible-1930.txt	13	drog	2
nor-x-bible-student.txt	14	drog	2
afr-x-bible-1953.txt	23	woonagtig	3
dan-x-bible-1931.txt	22	boede	3
deu-x-bible-elberfelder1871.txt	19	wohnte	3
deu-x-bible-elberfelder1905.txt	19	wohnte	3
deu-x-bible-freebible.txt	19	wohnte	3
deu-x-bible-gruenewalder.txt	18	wohnte	3
deu-x-bible-luther1545.txt	18	wohnete	3
deu-x-bible-luther1545letztehand.txt	16	wonete	3
deu-x-bible-luther1912.txt	17	wohnte	3
deu-x-bible-menge.txt	13	wohnte	3
deu-x-bible-neue.txt	10	wohnte	3
deu-x-bible-pattloch.txt	20	seßhaft	3
deu-x-bible-schlachter.txt	17	wohnte	3
deu-x-bible-tafelbibel.txt	21	wohnte	3
deu-x-bible-textbibel.txt	16	wohnte	3
deu-x-bible-zuercher.txt	19	wohnte	3
eng-x-bible-darby.txt	18	dwelt	3
eng-x-bible-kingjames.txt	11	dwelt	3
eng-x-bible-literal.txt	22	living	3
eng-x-bible-newsimplified.txt	12	lived	3
nld-x-bible-statenvertaling.txt	22	woonde	3
nor-x-bible-1930.txt	18	bodde	3
nor-x-bible-student.txt	20	budde	3
swe-x-bible-folk1998.txt	15	bodde	3
afr-x-bible-1953.txt	3	ook	4
dan-x-bible-1931.txt	1	ligeledes	4
deu-x-bible-elberfelder1871.txt	1	Und	4
deu-x-bible-elberfelder1905.txt	1	Und	4
deu-x-bible-freebible.txt	1	Und	4
deu-x-bible-gruenewalder.txt	1	Auch	4
deu-x-bible-luther1545.txt	3	auch	4
deu-x-bible-luther1545letztehand.txt	3	auch	4
deu-x-bible-luther1912.txt	3	auch	4
deu-x-bible-menge.txt	3	auch	4
deu-x-bible-neue.txt	1	Auch	4
deu-x-bible-pattloch.txt	1	Auch	4
deu-x-bible-schlachter.txt	3	auch	4
deu-x-bible-tafelbibel.txt	1	Und	4
deu-x-bible-textbibel.txt	4	auch	4
deu-x-bible-zuercher.txt	3	auch	4
eng-x-bible-darby.txt	1	And	4
eng-x-bible-kingjames.txt	1	And	4
eng-x-bible-literal.txt	1	And	4
eng-x-bible-newsimplified.txt	2	also	4
nld-x-bible-statenvertaling.txt	1	Ook	4
nor-x-bible-1930.txt	3	også	4
nor-x-bible-student.txt	1	Og	4
swe-x-bible-folk1998.txt	3	också	4
afr-x-bible-1953.txt	24	.	5
dan-x-bible-1931.txt	25	.	5
deu-x-bible-elberfelder1871.txt	22	.	5
deu-x-bible-elberfelder1905.txt	22	.	5
deu-x-bible-freebible.txt	22	.	5
deu-x-bible-gruenewalder.txt	22	.	5
deu-x-bible-luther1545.txt	25	.	5
deu-x-bible-luther1545letztehand.txt	24	.	5
