afr-x-bible-1953.txt	13	wat	1
dan-x-bible-1931.txt	10	det	1
deu-x-bible-elberfelder1871.txt	9	das	1
deu-x-bible-elberfelder1871.txt	12	welches	1
deu-x-bible-elberfelder1905.txt	9	das	1
deu-x-bible-elberfelder1905.txt	12	welches	1
deu-x-bible-freebible.txt	9	das	1
deu-x-bible-freebible.txt	12	welches	1
deu-x-bible-gruenewalder.txt	11	das	1
deu-x-bible-gruenewalder.txt	14	das	1
deu-x-bible-luther1545.txt	10	das	1
deu-x-bible-luther1545.txt	13	das	1
deu-x-bible-luther1545letztehand.txt	10	das	1
deu-x-bible-luther1545letztehand.txt	13	das	1
deu-x-bible-luther1912.txt	10	das	1
deu-x-bible-luther1912.txt	13	das	1
deu-x-bible-menge.txt	11	das	1
deu-x-bible-menge.txt	14	das	1
deu-x-bible-neue.txt	10	das	1
deu-x-bible-neue.txt	13	das	1
deu-x-bible-pattloch.txt	10	das	1
deu-x-bible-pattloch.txt	13	das	1
deu-x-bible-schlachter.txt	10	das	1
deu-x-bible-schlachter.txt	13	welches	1
deu-x-bible-tafelbibel.txt	9	das	1
deu-x-bible-tafelbibel.txt	12	das	1
deu-x-bible-textbibel.txt	9	das	1
deu-x-bible-textbibel.txt	12	das	1
deu-x-bible-zuercher.txt	10	das	1
deu-x-bible-zuercher.txt	13	das	1
eng-x-bible-darby.txt	11	that	1
eng-x-bible-kingjames.txt	12	which	1
eng-x-bible-literal.txt	11	which	1
eng-x-bible-newsimplified.txt	9	that	1
nld-x-bible-statenvertaling.txt	10	het	1
nld-x-bible-statenvertaling.txt	13	dat	1
nor-x-bible-1930.txt	9	det	1
nor-x-bible-student.txt	10	det	1
swe-x-bible-folk1998.txt	10	det	1
swe-x-bible-folk1998.txt	13	som	1
afr-x-bible-1953.txt	55	.	2
dan-x-bible-1931.txt	52	"	2
deu-x-bible-elberfelder1871.txt	48	.	2
deu-x-bible-elberfelder1905.txt	48	.	2
deu-x-bible-freebible.txt	48	.	2
deu-x-bible-gruenewalder.txt	47	.	2
deu-x-bible-gruenewalder.txt	48	«	2
deu-x-bible-luther1545.txt	46	.	2
deu-x-bible-luther1545letztehand.txt	60	.	2
deu-x-bible-luther1545letztehand.txt	61	15	2
deu-x-bible-luther1545letztehand.txt	62	.	2
deu-x-bible-luther1912.txt	45	.	2
deu-x-bible-menge.txt	52	!	2
deu-x-bible-menge.txt	53	«	2
deu-x-bible-neue.txt	55	.	2
deu-x-bible-neue.txt	56	"	2
deu-x-bible-pattloch.txt	51	!	2
deu-x-bible-pattloch.txt	52	"	2
deu-x-bible-schlachter.txt	50	.	2
deu-x-bible-tafelbibel.txt	49	.	2
deu-x-bible-textbibel.txt	50	!	2
deu-x-bible-zuercher.txt	53	.	2
eng-x-bible-darby.txt	52	.	2
eng-x-bible-kingjames.txt	53	.	2
eng-x-bible-literal.txt	52	.	2
eng-x-bible-newsimplified.txt	46	.	2
eng-x-bible-newsimplified.txt	47	«	2
nld-x-bible-statenvertaling.txt	49	.	2
nor-x-bible-1930.txt	50	.	2
nor-x-bible-student.txt	42	.	2
nor-x-bible-student.txt	43	»	2
swe-x-bible-folk1998.txt	55	.	2
swe-x-bible-folk1998.txt	56	"	2
afr-x-bible-1953.txt	23	eed	3
afr-x-bible-1953.txt	24	beloof	3
dan-x-bible-1931.txt	14	tilsvor	3
deu-x-bible-elberfelder1871.txt	19	zugeschworen	3
deu-x-bible-elberfelder1905.txt	19	zugeschworen	3
deu-x-bible-freebible.txt	19	zugeschworen	3
deu-x-bible-gruenewalder.txt	22	zugeschworen	3
deu-x-bible-luther1545.txt	20	geschworen	3
deu-x-bible-luther1545letztehand.txt	20	geschworen	3
deu-x-bible-luther1912.txt	20	geschworen	3
deu-x-bible-menge.txt	21	zugeschworen	3
deu-x-bible-neue.txt	21	Eid	3
deu-x-bible-neue.txt	22	versprochen	3
deu-x-bible-pattloch.txt	21	eidlich	3
deu-x-bible-schlachter.txt	20	zugeschworen	3
deu-x-bible-tafelbibel.txt	22	zugeschworen	3
deu-x-bible-textbibel.txt	19	eidlich	3
deu-x-bible-textbibel.txt	20	verheißen	3
deu-x-bible-zuercher.txt	20	zugeschworen	3
eng-x-bible-darby.txt	13	swore	3
eng-x-bible-kingjames.txt	14	sware	3
eng-x-bible-literal.txt	14	sworn	3
eng-x-bible-newsimplified.txt	11	swore	3
nld-x-bible-statenvertaling.txt	20	gezworen	3
nor-x-bible-1930.txt	13	tilsvoret	3
nor-x-bible-student.txt	13	lova	3
swe-x-bible-folk1998.txt	16	ed	3
swe-x-bible-folk1998.txt	18	lovat	3
afr-x-bible-1953.txt	30	Aan	4
afr-x-bible-1953.txt	31	jou	4
dan-x-bible-1931.txt	25	Dit	4
deu-x-bible-elberfelder1871.txt	26	Deinem	4
deu-x-bible-elberfelder1905.txt	26	Deinem	4
deu-x-bible-freebible.txt	26	Deinem	4
deu-x-bible-luther1545.txt	29	deinem	4
deu-x-bible-luther1545.txt	33	Du	4
deu-x-bible-luther1545letztehand.txt	29	deinem	4
