afr-x-bible-1953.txt	13	soos	1
dan-x-bible-1931.txt	11	samme	1
dan-x-bible-1931.txt	12	Måde	1
dan-x-bible-1931.txt	13	som	1
deu-x-bible-elberfelder1871.txt	15	wie	1
deu-x-bible-elberfelder1905.txt	15	wie	1
deu-x-bible-freebible.txt	15	wie	1
deu-x-bible-gruenewalder.txt	11	wie	1
deu-x-bible-luther1545.txt	11	wie	1
deu-x-bible-luther1545letztehand.txt	12	wie	1
deu-x-bible-luther1912.txt	13	wie	1
deu-x-bible-menge.txt	16	wie	1
deu-x-bible-neue.txt	16	wie	1
deu-x-bible-pattloch.txt	13	wie	1
deu-x-bible-schlachter.txt	15	wie	1
deu-x-bible-tafelbibel.txt	14	wie	1
deu-x-bible-textbibel.txt	15	wie	1
deu-x-bible-zuercher.txt	13	wie	1
eng-x-bible-darby.txt	15	as	1
eng-x-bible-kingjames.txt	15	as	1
eng-x-bible-literal.txt	19	as	1
eng-x-bible-newsimplified.txt	14	same	1
nld-x-bible-statenvertaling.txt	17	gelijk	1
nld-x-bible-statenvertaling.txt	18	als	1
nor-x-bible-1930.txt	12	likesom	1
nor-x-bible-student.txt	13	liksom	1
swe-x-bible-folk1998.txt	14	som	1
afr-x-bible-1953.txt	6	buitekant	2
dan-x-bible-1931.txt	5	uden	2
deu-x-bible-elberfelder1871.txt	7	außerhalb	2
deu-x-bible-elberfelder1905.txt	7	außerhalb	2
deu-x-bible-freebible.txt	7	ausserhalb	2
deu-x-bible-gruenewalder.txt	5	vors	2
deu-x-bible-luther1545.txt	5	außer	2
deu-x-bible-luther1545letztehand.txt	5	ausser	2
deu-x-bible-luther1912.txt	5	hinaus	2
deu-x-bible-neue.txt	7	draußen	2
deu-x-bible-pattloch.txt	8	hinaus	2
deu-x-bible-schlachter.txt	6	hinaus	2
deu-x-bible-tafelbibel.txt	6	hinaus	2
deu-x-bible-tafelbibel.txt	7	außerhalb	2
deu-x-bible-textbibel.txt	6	hinaus	2
eng-x-bible-darby.txt	5	forth	2
eng-x-bible-darby.txt	8	outside	2
eng-x-bible-kingjames.txt	5	forth	2
eng-x-bible-kingjames.txt	8	without	2
eng-x-bible-literal.txt	9	outside	2
eng-x-bible-newsimplified.txt	7	outside	2
nld-x-bible-statenvertaling.txt	7	buiten	2
nor-x-bible-1930.txt	6	utenfor	2
nor-x-bible-student.txt	6	utanfor	2
swe-x-bible-folk1998.txt	5	ut	2
swe-x-bible-folk1998.txt	7	utanför	2
afr-x-bible-1953.txt	24	sondoffer	3
dan-x-bible-1931.txt	22	Syndoffer	3
deu-x-bible-elberfelder1871.txt	26	Sündopfer	3
deu-x-bible-elberfelder1905.txt	26	Sündopfer	3
deu-x-bible-freebible.txt	26	Sündopfer	3
deu-x-bible-gruenewalder.txt	23	Sündopfer	3
deu-x-bible-luther1545.txt	22	Sündopfer	3
deu-x-bible-luther1545letztehand.txt	23	Sündopffer	3
deu-x-bible-luther1912.txt	24	Sündopfer	3
deu-x-bible-menge.txt	28	Sündopfer	3
deu-x-bible-neue.txt	29	Sündopfer	3
deu-x-bible-schlachter.txt	26	Sündopfer	3
deu-x-bible-tafelbibel.txt	22	Sündopfer	3
deu-x-bible-zuercher.txt	23	Sündopfer	3
eng-x-bible-darby.txt	25	sin-offering	3
eng-x-bible-kingjames.txt	25	sin	3
eng-x-bible-kingjames.txt	26	offering	3
eng-x-bible-literal.txt	29	sin	3
eng-x-bible-literal.txt	30	offering	3
eng-x-bible-newsimplified.txt	25	offering	3
eng-x-bible-newsimplified.txt	27	sin	3
nld-x-bible-statenvertaling.txt	29	zondoffer	3
nor-x-bible-1930.txt	19	syndofferet	3
nor-x-bible-student.txt	22	syndofferet	3
swe-x-bible-folk1998.txt	25	syndoffret	3
afr-x-bible-1953.txt	2	moet	4
dan-x-bible-1931.txt	2	skal	4
deu-x-bible-elberfelder1871.txt	3	soll	4
deu-x-bible-elberfelder1905.txt	3	soll	4
deu-x-bible-freebible.txt	3	soll	4
deu-x-bible-gruenewalder.txt	3	schaffe	4
deu-x-bible-luther1545.txt	2	soll	4
deu-x-bible-luther1545letztehand.txt	2	sol	4
deu-x-bible-luther1912.txt	2	soll	4
deu-x-bible-menge.txt	4	soll	4
deu-x-bible-neue.txt	2	soll	4
deu-x-bible-schlachter.txt	3	soll	4
deu-x-bible-textbibel.txt	4	soll	4
deu-x-bible-zuercher.txt	4	soll	4
eng-x-bible-darby.txt	3	shall	4
