afr-x-bible-1953.txt	18	.	1
dan-x-bible-1931.txt	16	"	1
deu-x-bible-elberfelder1871.txt	15	.	1
deu-x-bible-elberfelder1905.txt	16	-	1
deu-x-bible-freebible.txt	16	-	1
deu-x-bible-gruenewalder.txt	16	«	1
deu-x-bible-luther1545.txt	13	.	1
deu-x-bible-luther1545letztehand.txt	14	.	1
deu-x-bible-luther1912.txt	13	.	1
deu-x-bible-menge.txt	18	«	1
deu-x-bible-menge.txt	19	–	1
deu-x-bible-neue.txt	14	"	1
deu-x-bible-pattloch.txt	15	"	1
deu-x-bible-schlachter.txt	14	!	1
deu-x-bible-tafelbibel.txt	15	.	1
deu-x-bible-textbibel.txt	16	!	1
deu-x-bible-zuercher.txt	15	.	1
eng-x-bible-darby.txt	16	.	1
eng-x-bible-kingjames.txt	16	.	1
eng-x-bible-literal.txt	15	.	1
eng-x-bible-newsimplified.txt	20	«	1
nld-x-bible-statenvertaling.txt	16	.	1
nor-x-bible-1930.txt	20	.	1
nor-x-bible-student.txt	18	»	1
swe-x-bible-folk1998.txt	14	"	1
afr-x-bible-1953.txt	13	maar	2
dan-x-bible-1931.txt	11	dog	2
deu-x-bible-elberfelder1871.txt	11	doch	2
deu-x-bible-elberfelder1905.txt	11	doch	2
deu-x-bible-freebible.txt	11	doch	2
deu-x-bible-gruenewalder.txt	10	doch	2
deu-x-bible-luther1545.txt	10	doch	2
deu-x-bible-luther1545letztehand.txt	11	doch	2
deu-x-bible-luther1912.txt	10	doch	2
deu-x-bible-menge.txt	11	doch	2
deu-x-bible-neue.txt	8	aber	2
deu-x-bible-pattloch.txt	8	doch	2
deu-x-bible-schlachter.txt	11	doch	2
deu-x-bible-tafelbibel.txt	10	doch	2
deu-x-bible-textbibel.txt	11	doch	2
deu-x-bible-zuercher.txt	11	doch	2
eng-x-bible-darby.txt	12	but	2
eng-x-bible-kingjames.txt	12	but	2
eng-x-bible-literal.txt	12	but	2
eng-x-bible-newsimplified.txt	15	but	2
nld-x-bible-statenvertaling.txt	13	nochtans	2
nor-x-bible-1930.txt	15	dog	2
nor-x-bible-student.txt	10	men	2
nor-x-bible-student.txt	11	like	2
nor-x-bible-student.txt	12	vel	2
swe-x-bible-folk1998.txt	9	men	2
afr-x-bible-1953.txt	16	altyd	3
dan-x-bible-1931.txt	14	stedse	3
deu-x-bible-elberfelder1871.txt	14	immer	3
deu-x-bible-elberfelder1905.txt	14	immer	3
deu-x-bible-freebible.txt	14	immer	3
deu-x-bible-gruenewalder.txt	13	immer	3
deu-x-bible-luther1545.txt	12	ewiglich	3
deu-x-bible-luther1545letztehand.txt	13	ewiglich	3
deu-x-bible-luther1912.txt	12	ewiglich	3
deu-x-bible-menge.txt	15	Zeiten	3
deu-x-bible-neue.txt	11	immer	3
