afr-x-bible-1953.txt	2	wie	1
afr-x-bible-1983.txt	2	die	1
afr-x-bible-1983.txt	3	man	1
afr-x-bible-1983.txt	4	wat	1
afr-x-bible-boodskap.txt	1	As	1
afr-x-bible-boodskap.txt	2	jy	1
afr-x-bible-boodskap.txt	4	die	1
afr-x-bible-lewende.txt	1	As	1
afr-x-bible-lewende.txt	2	jy	1
afr-x-bible-viralmal.txt	2	iemand	1
afr-x-bible-viralmal.txt	3	wat	1
dan-x-bible-1931.txt	2	den	1
dan-x-bible-1931.txt	4	som	1
dan-x-bible-frederik.txt	2	hvo	1
dan-x-bible-frederik.txt	3	som	1
dan-x-bible-hverdagsdansk.txt	4	der	1
deu-x-bible-albrecht.txt	2	wer	1
deu-x-bible-elberfelder1871.txt	2	wer	1
deu-x-bible-elberfelder1905.txt	2	wer	1
deu-x-bible-erben.txt	2	wer	1
deu-x-bible-freebible.txt	2	wer	1
deu-x-bible-genfer2011.txt	2	wer	1
deu-x-bible-greber.txt	2	wer	1
deu-x-bible-gruenewalder.txt	1	Wer	1
deu-x-bible-hoffnung.txt	1	Wer	1
deu-x-bible-interlinear.txt	2	der	1
deu-x-bible-konkordant.txt	3	wer	1
deu-x-bible-luther1545.txt	2	wer	1
deu-x-bible-luther1545letztehand.txt	2	wer	1
deu-x-bible-luther1912.txt	2	wer	1
deu-x-bible-meister.txt	2	wer	1
deu-x-bible-menge.txt	2	wer	1
deu-x-bible-neue.txt	2	wer	1
deu-x-bible-pattloch.txt	2	wer	1
deu-x-bible-reinhardt1910.txt	2	wer	1
deu-x-bible-schlachter.txt	2	wer	1
deu-x-bible-schlachter2000.txt	2	wer	1
deu-x-bible-tafelbibel.txt	2	wer	1
deu-x-bible-textbibel.txt	2	wer	1
deu-x-bible-volxbibel.txt	2	jemand	1
deu-x-bible-volxbibel.txt	5	der	1
deu-x-bible-zuercher.txt	2	wer	1
eng-x-bible-amplified.txt	2	let	1
eng-x-bible-amplified.txt	4	who	1
eng-x-bible-books.txt	1	Let	1
eng-x-bible-books.txt	3	one	1
eng-x-bible-clontz.txt	2	let	1
eng-x-bible-clontz.txt	4	who	1
eng-x-bible-common.txt	1	Those	1
eng-x-bible-darby.txt	3	that	1
eng-x-bible-diaglot.txt	2	he	1
eng-x-bible-diaglot.txt	6	being	1
eng-x-bible-easytoread.txt	1	If	1
eng-x-bible-easytoread.txt	2	someone	1
eng-x-bible-etheridge.txt	3	who	1
eng-x-bible-godsword.txt	1	Those	1
eng-x-bible-godsword.txt	2	who	1
eng-x-bible-goodnews.txt	1	Someone	1
eng-x-bible-goodnews.txt	2	who	1
eng-x-bible-kingjames.txt	2	let	1
eng-x-bible-kingjames.txt	4	that	1
eng-x-bible-lexham.txt	2	the	1
eng-x-bible-lexham.txt	3	one	1
eng-x-bible-lexham.txt	4	who	1
eng-x-bible-literal.txt	2	the	1
eng-x-bible-literal.txt	3	one	1
eng-x-bible-livingoracles.txt	2	answering	1
eng-x-bible-majority.txt	2	let	1
eng-x-bible-majority.txt	4	who	1
eng-x-bible-montgomery.txt	3	who	1
eng-x-bible-new2007.txt	2	one	1
eng-x-bible-newcentury.txt	1	If	1
eng-x-bible-newinternational.txt	1	Let	1
eng-x-bible-newinternational.txt	3	one	1
eng-x-bible-newliving.txt	2	person	1
eng-x-bible-newreaders.txt	1	No	1
eng-x-bible-newreaders.txt	2	one	1
eng-x-bible-newsimplified.txt	3	who	1
eng-x-bible-treeoflife.txt	2	the	1
eng-x-bible-treeoflife.txt	3	one	1
eng-x-bible-worldwide.txt	2	who	1
isl-x-bible-isl.txt	2	sá	1
isl-x-bible-isl.txt	3	sem	1
nds-x-bible-nds.txt	2	wäa	1
nld-x-bible-1951.txt	2	wie	1
nld-x-bible-2004.txt	2	wie	1
nld-x-bible-2007.txt	2	je	1
nld-x-bible-statenvertaling.txt	2	die	1
nno-x-bible-2011.txt	2	den	1
nno-x-bible-2011.txt	3	som	1
nob-x-bible-1985.txt	2	den	1
nob-x-bible-1985.txt	3	som	1
nob-x-bible-1988.txt	1	Den	1
nob-x-bible-1988.txt	2	som	1
nob-x-bible-2007.txt	2	den	1
nob-x-bible-2007.txt	3	som	1
nob-x-bible-2011.txt	2	den	1
nob-x-bible-2011.txt	3	som	1
nor-x-bible-1930.txt	2	den	1
nor-x-bible-1930.txt	3	som	1
nor-x-bible-student.txt	2	den	1
nor-x-bible-student.txt	3	som	1
swe-x-bible-b2000.txt	2	den	1
swe-x-bible-b2000.txt	3	som	1
swe-x-bible-folk1998.txt	2	den	1
swe-x-bible-folk1998.txt	3	som	1
swe-x-bible-nyalevande.txt	2	den	1
swe-x-bible-nyalevande.txt	3	som	1
swg-x-bible-swg.txt	2	der	1
swg-x-bible-swg.txt	3	wo	1
afr-x-bible-1953.txt	5	land	2
afr-x-bible-1983.txt	7	land	2
afr-x-bible-lewende.txt	3	buite	2
afr-x-bible-lewende.txt	6	land	2
afr-x-bible-viralmal.txt	6	koringland	2
dan-x-bible-1931.txt	7	Marken	2
dan-x-bible-frederik.txt	6	Ageren	2
dan-x-bible-hverdagsdansk.txt	7	marken	2
deu-x-bible-albrecht.txt	5	Feld	2
deu-x-bible-albrecht.txt	9	kehre	2
deu-x-bible-elberfelder1871.txt	5	Felde	2
deu-x-bible-elberfelder1905.txt	5	Felde	2
deu-x-bible-erben.txt	5	Acker	2
deu-x-bible-freebible.txt	5	Felde	2
deu-x-bible-genfer2011.txt	5	Feld	2
deu-x-bible-gruenewalder.txt	4	Felde	2
deu-x-bible-hoffnung.txt	4	Feld	2
deu-x-bible-interlinear.txt	5	Acker	2
deu-x-bible-konkordant.txt	7	Feld	2
deu-x-bible-luther1545.txt	5	Felde	2
deu-x-bible-luther1545letztehand.txt	5	Felde	2
deu-x-bible-luther1912.txt	5	Felde	2
deu-x-bible-meister.txt	5	Acker	2
deu-x-bible-menge.txt	5	Felde	2
deu-x-bible-neue.txt	5	Feld	2
deu-x-bible-pattloch.txt	5	Felde	2
deu-x-bible-reinhardt1910.txt	5	Acker	2
deu-x-bible-schlachter.txt	5	Felde	2
deu-x-bible-schlachter2000.txt	5	Feld	2
deu-x-bible-tafelbibel.txt	5	Felde	2
deu-x-bible-textbibel.txt	5	Felde	2
deu-x-bible-volxbibel.txt	6	Arbeit	2
