eng-x-bible-clontz.txt	7	went	2
eng-x-bible-contemporary.txt	2	walked	2
eng-x-bible-darby.txt	6	coming	2
eng-x-bible-diaglot.txt	5	approaching	2
eng-x-bible-etheridge.txt	4	approached	2
eng-x-bible-godsword.txt	4	stepped	2
eng-x-bible-goodnews.txt	8	went	2
eng-x-bible-internationalstandard.txt	4	went	2
eng-x-bible-kingjames.txt	10	goeth	2
eng-x-bible-lexham.txt	7	came	2
eng-x-bible-literal.txt	7	near	2
eng-x-bible-livingoracles.txt	8	accosting	2
eng-x-bible-majority.txt	8	approached	2
eng-x-bible-montgomery.txt	3	came	2
eng-x-bible-montgomery.txt	5	going	2
eng-x-bible-new2007.txt	6	went	2
eng-x-bible-newcentury.txt	3	went	2
eng-x-bible-newliving.txt	8	walked	2
eng-x-bible-newreaders.txt	3	went	2
eng-x-bible-newsimplified.txt	5	went	2
eng-x-bible-scriptures.txt	4	going	2
eng-x-bible-treeoflife.txt	8	drew	2
eng-x-bible-worldwide.txt	7	went	2
isl-x-bible-isl.txt	5	beint	2
nds-x-bible-nds.txt	6	tjeem	2
nld-x-bible-1951.txt	5	trad	2
nld-x-bible-2004.txt	6	liep	2
nld-x-bible-2004.txt	11	af	2
nld-x-bible-2007.txt	2	liep	2
nld-x-bible-2007.txt	6	toe	2
nld-x-bible-statenvertaling.txt	7	ging	2
nno-x-bible-2011.txt	6	gjekk	2
nno-x-bible-2011.txt	9	bort	2
nob-x-bible-1985.txt	6	gikk	2
nob-x-bible-1985.txt	11	bort	2
nob-x-bible-1988.txt	6	dit	2
nob-x-bible-1988.txt	8	gikk	2
nob-x-bible-1988.txt	10	bort	2
nob-x-bible-2007.txt	5	gikk	2
nob-x-bible-2007.txt	8	bort	2
nob-x-bible-2011.txt	6	gikk	2
nob-x-bible-2011.txt	9	bort	2
nor-x-bible-1930.txt	6	gikk	2
nor-x-bible-1930.txt	9	bort	2
nor-x-bible-student.txt	8	gjekk	2
nor-x-bible-student.txt	10	fram	2
swe-x-bible-b2000.txt	6	gick	2
swe-x-bible-b2000.txt	9	fram	2
swe-x-bible-folk1998.txt	5	gick	2
swe-x-bible-folk1998.txt	8	fram	2
swe-x-bible-nyalevande.txt	7	gick	2
swe-x-bible-nyalevande.txt	10	fram	2
swg-x-bible-swg.txt	6	kunnt	2
afr-x-bible-1953.txt	12	sê	3
afr-x-bible-1983.txt	15	gesê	3
afr-x-bible-boodskap.txt	9	:	3
afr-x-bible-boodskap.txt	10	"	3
afr-x-bible-boodskap.txt	16	sê	3
afr-x-bible-lewende.txt	10	gesê	3
afr-x-bible-viralmal.txt	13	sê	3
dan-x-bible-1931.txt	13	siger	3
dan-x-bible-frederik.txt	11	sagde	3
dan-x-bible-hverdagsdansk.txt	16	sagde	3
deu-x-bible-elberfelder1871.txt	12	spricht	3
deu-x-bible-elberfelder1905.txt	12	spricht	3
deu-x-bible-erben.txt	10	spricht	3
deu-x-bible-freebible.txt	12	spricht	3
deu-x-bible-genfer2011.txt	14	»	3
deu-x-bible-genfer2011.txt	19	sagte	3
deu-x-bible-greber.txt	11	sprach	3
deu-x-bible-gruenewalder.txt	8	sagte	3
deu-x-bible-hoffnung.txt	7	sagte	3
deu-x-bible-hoffnung.txt	9	»	3
deu-x-bible-konkordant.txt	13	sagte	3
deu-x-bible-luther1545.txt	12	sprach	3
deu-x-bible-luther1545letztehand.txt	13	sprach	3
deu-x-bible-luther1912.txt	12	sprach	3
deu-x-bible-meister.txt	11	sprach	3
deu-x-bible-menge.txt	13	sagte	3
deu-x-bible-neue.txt	12	"	3
deu-x-bible-pattloch.txt	13	sagte	3
deu-x-bible-reinhardt1910.txt	14	spricht	3
deu-x-bible-schlachter.txt	14	sprach	3
deu-x-bible-schlachter2000.txt	14	sprach	3
deu-x-bible-tafelbibel.txt	14	sprach	3
deu-x-bible-textbibel.txt	12	sagt	3
deu-x-bible-volxbibel.txt	13	sagte	3
deu-x-bible-volxbibel.txt	15	„	3
deu-x-bible-zuercher.txt	13	sagte	3
eng-x-bible-amplified.txt	13	said	3
eng-x-bible-books.txt	8	said	3
eng-x-bible-clontz.txt	15	said	3
eng-x-bible-common.txt	9	said	3
eng-x-bible-contemporary.txt	8	said	3
eng-x-bible-darby.txt	12	says	3
eng-x-bible-diaglot.txt	10	says	3
eng-x-bible-easytoread.txt	8	said	3
eng-x-bible-etheridge.txt	7	said	3
eng-x-bible-godsword.txt	9	said	3
eng-x-bible-goodnews.txt	13	said	3
eng-x-bible-internationalstandard.txt	9	said	3
eng-x-bible-kingjames.txt	16	saith	3
eng-x-bible-lexham.txt	13	said	3
eng-x-bible-literal.txt	12	said	3
eng-x-bible-livingoracles.txt	12	said	3
eng-x-bible-majority.txt	11	said	3
eng-x-bible-montgomery.txt	11	said	3
eng-x-bible-new2007.txt	12	said	3
eng-x-bible-newcentury.txt	8	said	3
eng-x-bible-newinternational.txt	8	said	3
eng-x-bible-newliving.txt	13	“	3
eng-x-bible-newreaders.txt	10	said	3
eng-x-bible-newsimplified.txt	10	said	3
eng-x-bible-scriptures.txt	11	said	3
eng-x-bible-treeoflife.txt	13	said	3
eng-x-bible-worldwide.txt	14	said	3
isl-x-bible-isl.txt	9	segir	3
nds-x-bible-nds.txt	12	säd	3
nld-x-bible-1951.txt	11	zeide	3
nld-x-bible-2004.txt	13	zei	3
nld-x-bible-2007.txt	8	‘	3
nld-x-bible-2007.txt	14	zei	3
nld-x-bible-statenvertaling.txt	14	zeide	3
nno-x-bible-2011.txt	13	sa	3
nob-x-bible-1985.txt	15	sa	3
nob-x-bible-1988.txt	14	”	3
nob-x-bible-1988.txt	18	sa	3
nob-x-bible-2007.txt	12	sa	3
nob-x-bible-2011.txt	13	sa	3
nor-x-bible-1930.txt	13	sa	3
nor-x-bible-student.txt	14	sagde	3
swe-x-bible-b2000.txt	17	sade	3
swe-x-bible-folk1998.txt	12	sade	3
swe-x-bible-nyalevande.txt	18	sa	3
swg-x-bible-swg.txt	12	sait	3
afr-x-bible-1953.txt	13	:	4
afr-x-bible-1983.txt	16	:	4
afr-x-bible-1983.txt	17	“	4
afr-x-bible-boodskap.txt	15	"	4
afr-x-bible-lewende.txt	11	:	4
afr-x-bible-lewende.txt	12	"	4
afr-x-bible-viralmal.txt	16	:	4
afr-x-bible-viralmal.txt	17	“	4
dan-x-bible-1931.txt	14	:	4
dan-x-bible-1931.txt	15	"	4
dan-x-bible-frederik.txt	12	:	4
deu-x-bible-albrecht.txt	15	:	4
deu-x-bible-albrecht.txt	16	"	4
deu-x-bible-elberfelder1871.txt	13	:	4
deu-x-bible-elberfelder1905.txt	13	:	4
deu-x-bible-erben.txt	11	:	4
deu-x-bible-freebible.txt	13	:	4
deu-x-bible-greber.txt	12	:	4
deu-x-bible-gruenewalder.txt	11	:	4
deu-x-bible-gruenewalder.txt	13	»	4
deu-x-bible-hoffnung.txt	8	:	4
deu-x-bible-konkordant.txt	14	:	4
deu-x-bible-konkordant.txt	15	"	4
deu-x-bible-luther1545.txt	15	:	4
deu-x-bible-luther1912.txt	15	:	4
deu-x-bible-meister.txt	12	:	4
deu-x-bible-menge.txt	14	:	4
deu-x-bible-menge.txt	15	»	4
deu-x-bible-menge.txt	19	:	4
deu-x-bible-neue.txt	15	"	4
deu-x-bible-pattloch.txt	14	:	4
deu-x-bible-pattloch.txt	15	"	4
deu-x-bible-reinhardt1910.txt	15	:	4
deu-x-bible-schlachter.txt	15	:	4
deu-x-bible-schlachter2000.txt	15	:	4
deu-x-bible-tafelbibel.txt	15	:	4
deu-x-bible-textbibel.txt	13	:	4
deu-x-bible-volxbibel.txt	14	:	4
deu-x-bible-zuercher.txt	14	:	4
eng-x-bible-books.txt	10	"	4
eng-x-bible-clontz.txt	17	»	4
eng-x-bible-common.txt	13	"	4
eng-x-bible-contemporary.txt	10	“	4
eng-x-bible-diaglot.txt	11	:	4
eng-x-bible-easytoread.txt	10	“	4
eng-x-bible-etheridge.txt	12	,	4
eng-x-bible-godsword.txt	11	“	4
eng-x-bible-goodnews.txt	15	“	4
eng-x-bible-internationalstandard.txt	11	“	4
eng-x-bible-lexham.txt	15	“	4
eng-x-bible-majority.txt	15	"	4
eng-x-bible-new2007.txt	14	“	4
eng-x-bible-newcentury.txt	10	“	4
eng-x-bible-newinternational.txt	10	‘	4
eng-x-bible-newliving.txt	18	exclaimed	4
eng-x-bible-newreaders.txt	12	"	4
eng-x-bible-newsimplified.txt	11	:	4
eng-x-bible-newsimplified.txt	12	»	4
eng-x-bible-scriptures.txt	15	“	4
eng-x-bible-treeoflife.txt	15	“	4
eng-x-bible-worldwide.txt	15	,	4
isl-x-bible-isl.txt	10	:	4
isl-x-bible-isl.txt	11	"	4
nds-x-bible-nds.txt	13	:	4
nld-x-bible-1951.txt	12	:	4
nld-x-bible-2004.txt	14	:	4
nld-x-bible-2004.txt	15	‘	4
nld-x-bible-statenvertaling.txt	15	:	4
nno-x-bible-2011.txt	14	:	4
nno-x-bible-2011.txt	15	«	4
nob-x-bible-1985.txt	16	:	4
nob-x-bible-1985.txt	17	«	4
nob-x-bible-1988.txt	16	”	4
nob-x-bible-2007.txt	13	:	4
nob-x-bible-2011.txt	14	:	4
nob-x-bible-2011.txt	15	«	4
nor-x-bible-1930.txt	14	:	4
nor-x-bible-student.txt	15	:	4
nor-x-bible-student.txt	16	«	4
swe-x-bible-b2000.txt	13	»	4
swe-x-bible-folk1998.txt	13	:	4
swe-x-bible-folk1998.txt	14	"	4
swe-x-bible-nyalevande.txt	14	"	4
swe-x-bible-nyalevande.txt	16	"	4
swg-x-bible-swg.txt	13	:	4
afr-x-bible-1953.txt	19	soen	5
afr-x-bible-1983.txt	25	soen	5
afr-x-bible-boodskap.txt	23	wang	5
afr-x-bible-viralmal.txt	26	gesoen	5
dan-x-bible-1931.txt	23	kyssede	5
dan-x-bible-frederik.txt	19	kyssede	5
dan-x-bible-hverdagsdansk.txt	26	kinden	5
deu-x-bible-albrecht.txt	23	küßte	5
deu-x-bible-elberfelder1871.txt	19	küßte	5
deu-x-bible-elberfelder1905.txt	19	küßte	5
deu-x-bible-erben.txt	17	küßte	5
deu-x-bible-freebible.txt	19	küsste	5
deu-x-bible-genfer2011.txt	25	Kuss	5
deu-x-bible-gruenewalder.txt	22	küßte	5
deu-x-bible-gruenewalder.txt	25	innig	5
deu-x-bible-hoffnung.txt	17	küsste	5
deu-x-bible-konkordant.txt	22	küßte	5
deu-x-bible-luther1545.txt	21	küssete	5
deu-x-bible-luther1545letztehand.txt	22	küsset	5
deu-x-bible-luther1912.txt	21	küßte	5
deu-x-bible-meister.txt	17	küsste	5
deu-x-bible-menge.txt	25	küßte	5
deu-x-bible-neue.txt	20	küsste	5
deu-x-bible-pattloch.txt	20	küßte	5
deu-x-bible-reinhardt1910.txt	21	küßte	5
deu-x-bible-schlachter.txt	19	küßte	5
deu-x-bible-schlachter2000.txt	22	küsste	5
deu-x-bible-tafelbibel.txt	21	küßte	5
deu-x-bible-textbibel.txt	17	küßte	5
deu-x-bible-volxbibel.txt	25	küsste	5
deu-x-bible-volxbibel.txt	29	Begrüßung	5
deu-x-bible-volxbibel.txt	32	Wange	5
deu-x-bible-zuercher.txt	18	küsste	5
eng-x-bible-amplified.txt	24	kissed	5
eng-x-bible-books.txt	15	kissed	5
eng-x-bible-clontz.txt	23	kissed	5
eng-x-bible-common.txt	19	kissed	5
eng-x-bible-contemporary.txt	16	kissed	5
eng-x-bible-darby.txt	20	covered	5
eng-x-bible-darby.txt	23	kisses	5
eng-x-bible-diaglot.txt	17	kissed	5
eng-x-bible-easytoread.txt	16	kissed	5
eng-x-bible-etheridge.txt	16	kissed	5
eng-x-bible-godsword.txt	16	kissed	5
eng-x-bible-goodnews.txt	20	kissed	5
eng-x-bible-internationalstandard.txt	17	kissed	5
eng-x-bible-internationalstandard.txt	19	tenderly	5
eng-x-bible-kingjames.txt	23	kissed	5
eng-x-bible-lexham.txt	20	kissed	5
eng-x-bible-literal.txt	20	ardently	5
eng-x-bible-literal.txt	21	kissed	5
eng-x-bible-livingoracles.txt	19	kissed	5
eng-x-bible-majority.txt	24	kissed	5
eng-x-bible-new2007.txt	19	kissed	5
eng-x-bible-newcentury.txt	15	kissed	5
eng-x-bible-newinternational.txt	15	kissed	5
eng-x-bible-newliving.txt	24	kiss	5
eng-x-bible-newreaders.txt	18	kissed	5
eng-x-bible-newsimplified.txt	16	kissed	5
eng-x-bible-scriptures.txt	22	kissed	5
eng-x-bible-treeoflife.txt	20	kissed	5
eng-x-bible-worldwide.txt	20	kissed	5
isl-x-bible-isl.txt	16	kyssti	5
nds-x-bible-nds.txt	17	kusst	5
nld-x-bible-1951.txt	16	kuste	5
nld-x-bible-2004.txt	20	kuste	5
nld-x-bible-2007.txt	18	kuste	5
nld-x-bible-statenvertaling.txt	21	kuste	5
nno-x-bible-2011.txt	20	kyste	5
nob-x-bible-1985.txt	22	kysset	5
nob-x-bible-1988.txt	25	velkomstkyss	5
nob-x-bible-2007.txt	17	kysset	5
nob-x-bible-2007.txt	20	ganger	5
nob-x-bible-2011.txt	20	kysset	5
nor-x-bible-1930.txt	18	kysset	5
nor-x-bible-student.txt	21	kysste	5
swe-x-bible-b2000.txt	20	kysste	5
swe-x-bible-folk1998.txt	19	kysste	5
swe-x-bible-nyalevande.txt	24	hälsningskyss	5
swg-x-bible-swg.txt	17	küßt	5
afr-x-bible-1953.txt	1	En	6
afr-x-bible-1983.txt	1	Toe	6
afr-x-bible-boodskap.txt	1	Daar	6
afr-x-bible-viralmal.txt	1	Toe	6
dan-x-bible-1931.txt	1	Og	6
dan-x-bible-frederik.txt	1	Og	6
dan-x-bible-hverdagsdansk.txt	1	Da	6
deu-x-bible-albrecht.txt	1	Als	6
deu-x-bible-elberfelder1871.txt	1	Und	6
deu-x-bible-elberfelder1905.txt	1	Und	6
deu-x-bible-erben.txt	1	Und	6
deu-x-bible-freebible.txt	1	Und	6
deu-x-bible-genfer2011.txt	1	´	6
deu-x-bible-genfer2011.txt	2	In	6
deu-x-bible-greber.txt	1	Und	6
deu-x-bible-gruenewalder.txt	1	Er	6
deu-x-bible-interlinear.txt	1	Und	6
deu-x-bible-luther1545.txt	1	Und	6
deu-x-bible-luther1545letztehand.txt	1	Vnd	6
deu-x-bible-luther1912.txt	1	Und	6
deu-x-bible-meister.txt	1	Und	6
deu-x-bible-menge.txt	1	Als	6
deu-x-bible-neue.txt	1	Sobald	6
deu-x-bible-pattloch.txt	1	Und	6
deu-x-bible-reinhardt1910.txt	1	Und	6
deu-x-bible-schlachter.txt	1	Und	6
deu-x-bible-schlachter2000.txt	1	Und	6
deu-x-bible-tafelbibel.txt	1	Und	6
deu-x-bible-textbibel.txt	1	Und	6
deu-x-bible-volxbibel.txt	1	Als	6
deu-x-bible-zuercher.txt	1	Und	6
eng-x-bible-amplified.txt	1	And	6
eng-x-bible-books.txt	1	Going	6
eng-x-bible-clontz.txt	1	And	6
eng-x-bible-common.txt	1	As	6
eng-x-bible-darby.txt	1	And	6
eng-x-bible-diaglot.txt	1	And	6
eng-x-bible-easytoread.txt	1	So	6
eng-x-bible-etheridge.txt	1	And	6
eng-x-bible-godsword.txt	1	Then	6
eng-x-bible-goodnews.txt	1	As	6
eng-x-bible-internationalstandard.txt	1	So	6
eng-x-bible-kingjames.txt	1	And	6
eng-x-bible-lexham.txt	1	And	6
eng-x-bible-literal.txt	1	And	6
eng-x-bible-livingoracles.txt	1	He	6
eng-x-bible-majority.txt	1	And	6
eng-x-bible-montgomery.txt	1	So	6
eng-x-bible-new2007.txt	1	When	6
eng-x-bible-newcentury.txt	1	So	6
eng-x-bible-newinternational.txt	1	Going	6
eng-x-bible-newliving.txt	1	As	6
eng-x-bible-newreaders.txt	1	So	6
eng-x-bible-scriptures.txt	1	And	6
eng-x-bible-treeoflife.txt	1	As	6
eng-x-bible-worldwide.txt	1	So	6
isl-x-bible-isl.txt	1	Hann	6
nds-x-bible-nds.txt	1	En	6
nld-x-bible-1951.txt	1	En	6
nld-x-bible-2004.txt	1	Toen	6
nld-x-bible-statenvertaling.txt	1	En	6
nno-x-bible-2011.txt	1	Og	6
nob-x-bible-1985.txt	1	Og	6
nob-x-bible-1988.txt	1	Så	6
nob-x-bible-2007.txt	1	Da	6
nob-x-bible-2011.txt	1	Og	6
nor-x-bible-1930.txt	1	Og	6
nor-x-bible-student.txt	1	Og	6
swe-x-bible-b2000.txt	1	När	6
swe-x-bible-folk1998.txt	1	När	6
swe-x-bible-nyalevande.txt	1	Så	6
swg-x-bible-swg.txt	1	Un	6
afr-x-bible-1953.txt	20	Hom	7
afr-x-bible-1983.txt	22	Hom	7
afr-x-bible-boodskap.txt	20	Jesus	7
afr-x-bible-lewende.txt	17	Hom	7
afr-x-bible-viralmal.txt	25	Jesus	7
dan-x-bible-1931.txt	24	ham	7
dan-x-bible-frederik.txt	20	ham	7
dan-x-bible-hverdagsdansk.txt	22	ham	7
deu-x-bible-albrecht.txt	24	ihn	7
deu-x-bible-elberfelder1871.txt	20	ihn	7
deu-x-bible-elberfelder1905.txt	20	ihn	7
deu-x-bible-erben.txt	18	ihn	7
deu-x-bible-freebible.txt	20	ihn	7
deu-x-bible-genfer2011.txt	23	ihm	7
deu-x-bible-greber.txt	19	ihn	7
deu-x-bible-gruenewalder.txt	23	ihn	7
deu-x-bible-hoffnung.txt	19	ihn	7
deu-x-bible-konkordant.txt	23	ihn	7
deu-x-bible-luther1545.txt	22	ihn	7
deu-x-bible-luther1912.txt	22	ihn	7
deu-x-bible-meister.txt	18	Ihn	7
deu-x-bible-menge.txt	26	ihn	7
deu-x-bible-neue.txt	21	ihn	7
deu-x-bible-pattloch.txt	21	ihn	7
deu-x-bible-reinhardt1910.txt	22	ihn	7
deu-x-bible-schlachter.txt	20	ihn	7
deu-x-bible-schlachter2000.txt	23	ihn	7
deu-x-bible-tafelbibel.txt	22	Ihn	7
deu-x-bible-textbibel.txt	18	ihn	7
deu-x-bible-volxbibel.txt	27	ihn	7
deu-x-bible-zuercher.txt	19	ihn	7
eng-x-bible-amplified.txt	22	Him	7
eng-x-bible-amplified.txt	25	Him	7
eng-x-bible-books.txt	16	him	7
eng-x-bible-clontz.txt	24	him	7
eng-x-bible-common.txt	20	him	7
eng-x-bible-contemporary.txt	17	him	7
eng-x-bible-darby.txt	21	him	7
eng-x-bible-diaglot.txt	18	him	7
eng-x-bible-easytoread.txt	17	him	7
eng-x-bible-etheridge.txt	17	him	7
eng-x-bible-godsword.txt	17	him	7
eng-x-bible-goodnews.txt	21	him	7
eng-x-bible-internationalstandard.txt	18	him	7
eng-x-bible-kingjames.txt	24	him	7
eng-x-bible-lexham.txt	21	him	7
eng-x-bible-literal.txt	22	Him	7
eng-x-bible-livingoracles.txt	20	him	7
eng-x-bible-majority.txt	25	Him	7
eng-x-bible-new2007.txt	20	him	7
eng-x-bible-newcentury.txt	16	him	7
eng-x-bible-newinternational.txt	16	him	7
eng-x-bible-newliving.txt	22	him	7
eng-x-bible-newreaders.txt	19	him	7
eng-x-bible-newsimplified.txt	17	him	7
eng-x-bible-scriptures.txt	23	Him	7
eng-x-bible-treeoflife.txt	21	Him	7
eng-x-bible-worldwide.txt	21	him	7
isl-x-bible-isl.txt	17	hann	7
nds-x-bible-nds.txt	18	am	7
nld-x-bible-1951.txt	17	Hem	7
nld-x-bible-2004.txt	21	hem	7
nld-x-bible-2007.txt	19	Hem	7
nld-x-bible-statenvertaling.txt	22	Hem	7
nno-x-bible-2011.txt	21	han	7
nob-x-bible-1985.txt	23	ham	7
nob-x-bible-1988.txt	23	ham	7
nob-x-bible-2007.txt	18	ham	7
nob-x-bible-2011.txt	21	ham	7
nor-x-bible-1930.txt	19	ham	7
nor-x-bible-student.txt	22	honom	7
swe-x-bible-b2000.txt	21	honom	7
swe-x-bible-folk1998.txt	20	honom	7
swe-x-bible-nyalevande.txt	22	honom	7
swg-x-bible-swg.txt	18	nen	7
afr-x-bible-1953.txt	9	na	8
afr-x-bible-1983.txt	10	na	8
afr-x-bible-1983.txt	12	toe	8
afr-x-bible-viralmal.txt	11	toe	8
dan-x-bible-1931.txt	10	til	8
dan-x-bible-frederik.txt	8	til	8
dan-x-bible-hverdagsdansk.txt	11	til	8
deu-x-bible-albrecht.txt	11	zu	8
deu-x-bible-elberfelder1871.txt	9	zu	8
deu-x-bible-elberfelder1905.txt	9	zu	8
deu-x-bible-erben.txt	7	zu	8
deu-x-bible-freebible.txt	9	zu	8
