afr-x-bible-1953.txt	2	wie	1
afr-x-bible-1983.txt	2	wie	1
afr-x-bible-1983.txt	3	die	1
afr-x-bible-lewende.txt	3	die	1
afr-x-bible-viralmal.txt	3	die	1
dan-x-bible-1931.txt	2	hvem	1
dan-x-bible-frederik.txt	2	hvem	1
deu-x-bible-albrecht.txt	1	dem	1
deu-x-bible-elberfelder1871.txt	2	welchem	1
deu-x-bible-elberfelder1905.txt	2	welchem	1
deu-x-bible-erben.txt	2	welchem	1
deu-x-bible-freebible.txt	2	welchem	1
deu-x-bible-genfer2011.txt	2	,	1
deu-x-bible-genfer2011.txt	3	dem	1
deu-x-bible-greber.txt	3	,	1
deu-x-bible-gruenewalder.txt	2	dem	1
deu-x-bible-hoffnung.txt	3	dem	1
deu-x-bible-interlinear.txt	2	dem	1
deu-x-bible-konkordant.txt	2	dem	1
deu-x-bible-luther1545.txt	2	der	1
deu-x-bible-luther1545letztehand.txt	9	da	1
deu-x-bible-luther1912.txt	2	der	1
deu-x-bible-meister.txt	2	welchem	1
deu-x-bible-menge.txt	2	dem	1
deu-x-bible-neue.txt	2	dem	1
deu-x-bible-pattloch.txt	2	dem	1
deu-x-bible-schlachter.txt	2	welchem	1
deu-x-bible-schlachter2000.txt	2	dem	1
deu-x-bible-tafelbibel.txt	2	der	1
deu-x-bible-textbibel.txt	2	dem	1
deu-x-bible-volxbibel.txt	1	der	1
deu-x-bible-zuercher.txt	2	dem	1
eng-x-bible-amplified.txt	2	Whom	1
eng-x-bible-books.txt	2	whom	1
eng-x-bible-clontz.txt	2	whom	1
eng-x-bible-common.txt	2	ethnic	1
eng-x-bible-darby.txt	2	whom	1
eng-x-bible-diaglot.txt	2	whom	1
eng-x-bible-etheridge.txt	2	whom	1
eng-x-bible-godsword.txt	2	whom	1
eng-x-bible-goodnews.txt	2	whom	1
eng-x-bible-internationalstandard.txt	2	whom	1
eng-x-bible-kingjames.txt	2	whom	1
eng-x-bible-lexham.txt	2	whom	1
eng-x-bible-literal.txt	2	whom	1
eng-x-bible-livingoracles.txt	2	whom	1
eng-x-bible-majority.txt	2	whom	1
eng-x-bible-montgomery.txt	2	whom	1
eng-x-bible-new2007.txt	2	whom	1
eng-x-bible-newcentury.txt	2	whom	1
eng-x-bible-newinternational.txt	2	whom	1
eng-x-bible-newliving.txt	1	the	1
