afr-x-bible-1953.txt	13	.	1
deu-x-bible-elberfelder1871.txt	29	;	1
deu-x-bible-elberfelder1905.txt	27	;	1
deu-x-bible-freebible.txt	13	.	1
deu-x-bible-gruenewalder.txt	11	.	1
deu-x-bible-luther1545.txt	12	.	1
deu-x-bible-luther1545letztehand.txt	12	.	1
deu-x-bible-luther1912.txt	29	!	1
deu-x-bible-menge.txt	12	.	1
deu-x-bible-neue.txt	15	.	1
deu-x-bible-pattloch.txt	12	.	1
deu-x-bible-pattloch.txt	13	]	1
deu-x-bible-schlachter.txt	34	;	1
deu-x-bible-tafelbibel.txt	12	.	1
deu-x-bible-textbibel.txt	12	.	1
deu-x-bible-zuercher.txt	12	.	1
eng-x-bible-darby.txt	33	!	1
eng-x-bible-kingjames.txt	19	.	1
eng-x-bible-literal.txt	30	.	1
eng-x-bible-newsimplified.txt	15	.	1
nds-x-bible-nds.txt	14	.	1
nld-x-bible-statenvertaling.txt	16	.	1
nor-x-bible-1930.txt	14	.	1
nor-x-bible-student.txt	14	.	1
swe-x-bible-folk1998.txt	12	.	1
afr-x-bible-1953.txt	1	'n	2
dan-x-bible-1931.txt	1	(	2
dan-x-bible-1931.txt	2	En	2
deu-x-bible-elberfelder1871.txt	1	(	2
deu-x-bible-elberfelder1871.txt	2	Ein	2
deu-x-bible-elberfelder1905.txt	1	Ein	2
deu-x-bible-freebible.txt	1	Ein	2
deu-x-bible-gruenewalder.txt	1	Ein	2
deu-x-bible-luther1545.txt	1	Ein	2
deu-x-bible-luther1545letztehand.txt	1	Ein	2
deu-x-bible-luther1912.txt	1	Ein	2
deu-x-bible-menge.txt	1	Ein	2
deu-x-bible-neue.txt	1	Ein	2
deu-x-bible-pattloch.txt	1	[	2
deu-x-bible-schlachter.txt	1	Ein	2
deu-x-bible-tafelbibel.txt	1	Ein	2
deu-x-bible-textbibel.txt	1	Ein	2
deu-x-bible-zuercher.txt	1	EIN	2
eng-x-bible-darby.txt	1	{	2
eng-x-bible-darby.txt	2	A	2
eng-x-bible-literal.txt	1	A	2
nds-x-bible-nds.txt	1	Een	2
nld-x-bible-statenvertaling.txt	1	Een	2
nor-x-bible-1930.txt	1	En	2
nor-x-bible-student.txt	1	Ein	2
swe-x-bible-folk1998.txt	1	En	2
afr-x-bible-1953.txt	2	Psalm	3
dan-x-bible-1931.txt	3	Salme	3
deu-x-bible-elberfelder1871.txt	3	Psalm	3
deu-x-bible-elberfelder1905.txt	2	Psalm	3
deu-x-bible-freebible.txt	2	Psalm	3
deu-x-bible-gruenewalder.txt	2	Lied	3
deu-x-bible-luther1545.txt	2	Psalm	3
deu-x-bible-luther1545letztehand.txt	2	Psalm	3
deu-x-bible-luther1912.txt	2	Psalm	3
deu-x-bible-menge.txt	2	Psalm	3
deu-x-bible-pattloch.txt	2	Psalm	3
deu-x-bible-schlachter.txt	2	Psalm	3
deu-x-bible-tafelbibel.txt	2	Psalm	3
