afr-x-bible-1953.txt	2	baie	1
dan-x-bible-1931.txt	2	mange	1
deu-x-bible-elberfelder1871.txt	2	viele	1
deu-x-bible-elberfelder1905.txt	2	viele	1
deu-x-bible-freebible.txt	2	viele	1
deu-x-bible-gruenewalder.txt	2	viel	1
deu-x-bible-luther1545.txt	4	viele	1
deu-x-bible-luther1545letztehand.txt	4	viel	1
deu-x-bible-luther1912.txt	4	viele	1
deu-x-bible-menge.txt	2	viele	1
deu-x-bible-neue.txt	5	viele	1
deu-x-bible-pattloch.txt	2	viel	1
deu-x-bible-schlachter.txt	4	viele	1
deu-x-bible-textbibel.txt	2	viel	1
deu-x-bible-zuercher.txt	2	viel	1
eng-x-bible-darby.txt	6	many	1
eng-x-bible-kingjames.txt	6	many	1
eng-x-bible-literal.txt	2	many	1
eng-x-bible-newsimplified.txt	4	many	1
nld-x-bible-statenvertaling.txt	4	veel	1
nor-x-bible-1930.txt	2	mange	1
nor-x-bible-student.txt	2	mange	1
swe-x-bible-folk1998.txt	2	många	1
afr-x-bible-1953.txt	17	haar	2
dan-x-bible-1931.txt	17	hun	2
deu-x-bible-elberfelder1871.txt	12	ihre	2
deu-x-bible-elberfelder1905.txt	12	ihre	2
deu-x-bible-freebible.txt	12	ihre	2
deu-x-bible-gruenewalder.txt	16	sie	2
deu-x-bible-luther1545.txt	14	ihr	2
deu-x-bible-luther1545letztehand.txt	14	jr	2
deu-x-bible-luther1912.txt	14	ihr	2
deu-x-bible-menge.txt	16	sie	2
deu-x-bible-neue.txt	12	ihrer	2
deu-x-bible-pattloch.txt	18	sie	2
deu-x-bible-schlachter.txt	16	ihrer	2
deu-x-bible-textbibel.txt	17	sie	2
deu-x-bible-zuercher.txt	13	sie	2
eng-x-bible-darby.txt	13	her	2
eng-x-bible-kingjames.txt	18	her	2
eng-x-bible-literal.txt	15	her	2
eng-x-bible-newsimplified.txt	13	her	2
nld-x-bible-statenvertaling.txt	10	haar	2
nor-x-bible-1930.txt	16	hun	2
nor-x-bible-student.txt	15	ho	2
swe-x-bible-folk1998.txt	11	hennes	2
afr-x-bible-1953.txt	18	vermoor	3
dan-x-bible-1931.txt	19	ihjel	3
deu-x-bible-elberfelder1871.txt	13	Ermordeten	3
deu-x-bible-elberfelder1905.txt	13	Ermordeten	3
deu-x-bible-freebible.txt	13	Ermordeten	3
deu-x-bible-gruenewalder.txt	17	gemordet	3
deu-x-bible-luther1545.txt	15	erwürget	3
deu-x-bible-luther1545letztehand.txt	15	erwürget	3
deu-x-bible-luther1912.txt	15	erwürgt	3
deu-x-bible-menge.txt	18	gemordet	3
deu-x-bible-neue.txt	8	erschlagen	3
deu-x-bible-pattloch.txt	19	gemordet	3
deu-x-bible-textbibel.txt	19	gemordet	3
deu-x-bible-zuercher.txt	14	gemordet	3
eng-x-bible-darby.txt	11	slain	3
eng-x-bible-kingjames.txt	16	slain	3
eng-x-bible-literal.txt	16	slain	3
eng-x-bible-newsimplified.txt	11	slain	3
nld-x-bible-statenvertaling.txt	11	gedoden	3
nor-x-bible-1930.txt	19	ihjel	3
nor-x-bible-student.txt	17	drepe	3
afr-x-bible-1953.txt	20	.	4
dan-x-bible-1931.txt	20	.	4
deu-x-bible-elberfelder1871.txt	14	.	4
deu-x-bible-elberfelder1905.txt	14	.	4
deu-x-bible-freebible.txt	14	.	4
deu-x-bible-gruenewalder.txt	18	.	4
deu-x-bible-luther1545.txt	16	.	4
deu-x-bible-luther1545letztehand.txt	16	.	4
deu-x-bible-luther1912.txt	16	.	4
deu-x-bible-menge.txt	20	.	4
deu-x-bible-neue.txt	16	!	4
deu-x-bible-pattloch.txt	20	.	4
deu-x-bible-schlachter.txt	18	.	4
deu-x-bible-textbibel.txt	21	.	4
deu-x-bible-zuercher.txt	18	.	4
eng-x-bible-darby.txt	16	.	4
eng-x-bible-kingjames.txt	19	.	4
eng-x-bible-literal.txt	18	.	4
eng-x-bible-newsimplified.txt	14	.	4
nld-x-bible-statenvertaling.txt	15	.	4
nor-x-bible-1930.txt	20	;	4
nor-x-bible-student.txt	18	.	4
swe-x-bible-folk1998.txt	13	.	4
afr-x-bible-1953.txt	7	sy	5
dan-x-bible-1931.txt	7	hun	5
deu-x-bible-elberfelder1871.txt	5	sie	5
deu-x-bible-elberfelder1905.txt	5	sie	5
deu-x-bible-freebible.txt	5	sie	5
deu-x-bible-gruenewalder.txt	8	sie	5
deu-x-bible-luther1545.txt	2	sie	5
deu-x-bible-luther1545letztehand.txt	2	sie	5
deu-x-bible-luther1912.txt	2	sie	5
deu-x-bible-menge.txt	5	sie	5
deu-x-bible-neue.txt	2	sie	5
deu-x-bible-pattloch.txt	8	sie	5
deu-x-bible-schlachter.txt	2	sie	5
deu-x-bible-textbibel.txt	8	sie	5
deu-x-bible-zuercher.txt	8	sie	5
eng-x-bible-darby.txt	2	she	5
eng-x-bible-kingjames.txt	2	she	5
eng-x-bible-literal.txt	6	she	5
eng-x-bible-newsimplified.txt	1	She	5
nld-x-bible-statenvertaling.txt	2	zij	5
nor-x-bible-1930.txt	9	hun	5
nor-x-bible-student.txt	6	ho	5
swe-x-bible-folk1998.txt	7	henne	5
afr-x-bible-1953.txt	19	is	6
dan-x-bible-1931.txt	13	er	6
deu-x-bible-elberfelder1871.txt	10	sind	6
deu-x-bible-elberfelder1905.txt	10	sind	6
deu-x-bible-freebible.txt	10	sind	6
deu-x-bible-gruenewalder.txt	13	sind's	6
deu-x-bible-luther1545.txt	10	sind	6
deu-x-bible-luther1545letztehand.txt	10	sind	6
deu-x-bible-luther1912.txt	10	sind	6
deu-x-bible-menge.txt	12	sind	6
deu-x-bible-neue.txt	14	ist	6
deu-x-bible-schlachter.txt	13	ist	6
deu-x-bible-textbibel.txt	14	sind	6
deu-x-bible-zuercher.txt	16	sind	6
eng-x-bible-kingjames.txt	15	been	6
eng-x-bible-newsimplified.txt	10	been	6
nld-x-bible-statenvertaling.txt	12	zijn	6
nor-x-bible-1930.txt	14	er	6
nor-x-bible-student.txt	11	er	6
swe-x-bible-folk1998.txt	10	är	6
afr-x-bible-1953.txt	1	Want	7
dan-x-bible-1931.txt	1	thi	7
deu-x-bible-elberfelder1871.txt	1	Denn	7
deu-x-bible-elberfelder1905.txt	1	Denn	7
deu-x-bible-freebible.txt	1	Denn	7
deu-x-bible-gruenewalder.txt	1	Denn	7
deu-x-bible-luther1545.txt	1	Denn	7
deu-x-bible-luther1545letztehand.txt	1	Denn	7
deu-x-bible-luther1912.txt	1	Denn	7
deu-x-bible-menge.txt	1	denn	7
deu-x-bible-neue.txt	1	Denn	7
deu-x-bible-pattloch.txt	1	Denn	7
deu-x-bible-schlachter.txt	1	denn	7
deu-x-bible-textbibel.txt	1	Denn	7
deu-x-bible-zuercher.txt	1	Denn	7
eng-x-bible-darby.txt	1	for	7
eng-x-bible-kingjames.txt	1	For	7
eng-x-bible-literal.txt	1	For	7
nld-x-bible-statenvertaling.txt	1	Want	7
nor-x-bible-1930.txt	1	For	7
nor-x-bible-student.txt	1	For	7
swe-x-bible-folk1998.txt	1	Ty	7
afr-x-bible-1953.txt	10	het	8
dan-x-bible-1931.txt	8	har	8
deu-x-bible-elberfelder1871.txt	4	hat	8
deu-x-bible-elberfelder1905.txt	4	hat	8
deu-x-bible-freebible.txt	4	hat	8
