eng-x-bible-kingjames.txt	20	smote	3
eng-x-bible-kingjames.txt	26	smiting	3
eng-x-bible-literal.txt	16	struck	3
eng-x-bible-literal.txt	19	striking	3
nld-x-bible-statenvertaling.txt	18	sloeg	3
nld-x-bible-statenvertaling.txt	21	slaande	3
nor-x-bible-1930.txt	15	slo	3
nor-x-bible-student.txt	17	slo	3
swe-x-bible-folk1998.txt	18	slog	3
afr-x-bible-1953.txt	1	Daarna	4
dan-x-bible-1931.txt	1	Så	4
deu-x-bible-elberfelder1871.txt	1	Und	4
deu-x-bible-elberfelder1905.txt	1	Und	4
deu-x-bible-freebible.txt	1	Und	4
deu-x-bible-gruenewalder.txt	1	Dann	4
deu-x-bible-luther1545.txt	1	Und	4
deu-x-bible-luther1545letztehand.txt	1	Vnd	4
deu-x-bible-luther1912.txt	1	Und	4
deu-x-bible-menge.txt	1	Als	4
deu-x-bible-menge.txt	3	hierauf	4
deu-x-bible-neue.txt	1	Der	4
deu-x-bible-pattloch.txt	1	Der	4
deu-x-bible-schlachter.txt	1	Und	4
deu-x-bible-tafelbibel.txt	1	Und	4
deu-x-bible-textbibel.txt	1	Hierauf	4
deu-x-bible-zuercher.txt	1	Darnach	4
eng-x-bible-darby.txt	1	Then	4
eng-x-bible-kingjames.txt	1	Then	4
eng-x-bible-literal.txt	1	And	4
eng-x-bible-newsimplified.txt	1	Then	4
nld-x-bible-statenvertaling.txt	1	Daarna	4
nor-x-bible-1930.txt	1	Så	4
nor-x-bible-student.txt	1	Sidan	4
swe-x-bible-folk1998.txt	1	Sedan	4
afr-x-bible-1953.txt	2	het	5
afr-x-bible-1953.txt	7	gekry	5
dan-x-bible-1931.txt	2	traf	5
deu-x-bible-elberfelder1871.txt	3	traf	5
deu-x-bible-elberfelder1905.txt	3	traf	5
deu-x-bible-freebible.txt	3	traf	5
deu-x-bible-gruenewalder.txt	2	traf	5
deu-x-bible-luther1545.txt	3	fand	5
deu-x-bible-luther1545letztehand.txt	3	fand	5
deu-x-bible-luther1912.txt	3	fand	5
deu-x-bible-menge.txt	9	traf	5
deu-x-bible-neue.txt	3	traf	5
deu-x-bible-pattloch.txt	3	begegnete	5
deu-x-bible-schlachter.txt	3	fand	5
deu-x-bible-tafelbibel.txt	3	fand	5
deu-x-bible-textbibel.txt	2	traf	5
deu-x-bible-zuercher.txt	2	traf	5
eng-x-bible-darby.txt	3	found	5
eng-x-bible-kingjames.txt	3	found	5
eng-x-bible-literal.txt	3	found	5
eng-x-bible-newsimplified.txt	3	came	5
nld-x-bible-statenvertaling.txt	2	vond	5
nor-x-bible-1930.txt	2	møtte	5
nor-x-bible-student.txt	2	råka	5
swe-x-bible-folk1998.txt	2	träffade	5
afr-x-bible-1953.txt	13	tog	6
dan-x-bible-1931.txt	11	"	6
deu-x-bible-elberfelder1871.txt	12	doch	6
deu-x-bible-elberfelder1905.txt	12	doch	6
deu-x-bible-freebible.txt	12	doch	6
deu-x-bible-gruenewalder.txt	10	»	6
deu-x-bible-luther1545.txt	10	Lieber	6
deu-x-bible-luther1545letztehand.txt	11	Lieber	6
deu-x-bible-luther1912.txt	12	doch	6
deu-x-bible-menge.txt	19	»	6
deu-x-bible-neue.txt	12	"	6
deu-x-bible-pattloch.txt	11	"	6
deu-x-bible-pattloch.txt	14	doch	6
deu-x-bible-schlachter.txt	12	doch	6
deu-x-bible-tafelbibel.txt	12	doch	6
deu-x-bible-textbibel.txt	12	doch	6
deu-x-bible-zuercher.txt	12	doch	6
eng-x-bible-darby.txt	14	pray	6
eng-x-bible-kingjames.txt	14	pray	6
eng-x-bible-literal.txt	9	Please	6
eng-x-bible-newsimplified.txt	11	»	6
eng-x-bible-newsimplified.txt	12	Give	6
nld-x-bible-statenvertaling.txt	13	toch	6
nor-x-bible-student.txt	10	«	6
swe-x-bible-folk1998.txt	10	"	6
afr-x-bible-1953.txt	15	En	7
dan-x-bible-1931.txt	16	Og	7
deu-x-bible-elberfelder1871.txt	14	Und	7
deu-x-bible-elberfelder1905.txt	14	Und	7
deu-x-bible-freebible.txt	14	Und	7
deu-x-bible-gruenewalder.txt	15	Und	7
deu-x-bible-luther1545.txt	15	Und	7
deu-x-bible-luther1545letztehand.txt	15	Vnd	7
deu-x-bible-menge.txt	27	Da	7
deu-x-bible-neue.txt	17	Der	7
deu-x-bible-pattloch.txt	18	nun	7
deu-x-bible-schlachter.txt	14	Und	7
deu-x-bible-tafelbibel.txt	14	Und	7
deu-x-bible-textbibel.txt	14	Da	7
deu-x-bible-zuercher.txt	14	Und	7
eng-x-bible-darby.txt	17	And	7
eng-x-bible-kingjames.txt	17	And	7
eng-x-bible-literal.txt	13	And	7
eng-x-bible-newsimplified.txt	18	And	7
nld-x-bible-statenvertaling.txt	15	En	7
nor-x-bible-1930.txt	13	Og	7
nor-x-bible-student.txt	15	Og	7
swe-x-bible-folk1998.txt	16	Och	7
afr-x-bible-1953.txt	28	.	8
dan-x-bible-1931.txt	24	.	8
deu-x-bible-elberfelder1871.txt	24	.	8
deu-x-bible-elberfelder1905.txt	24	.	8
deu-x-bible-freebible.txt	24	.	8
deu-x-bible-gruenewalder.txt	20	.	8
deu-x-bible-luther1545.txt	21	.	8
deu-x-bible-luther1545letztehand.txt	21	.	8
deu-x-bible-luther1912.txt	20	.	8
deu-x-bible-menge.txt	34	.	8
deu-x-bible-neue.txt	24	.	8
deu-x-bible-pattloch.txt	27	.	8
deu-x-bible-schlachter.txt	20	.	8
deu-x-bible-tafelbibel.txt	25	.	8
deu-x-bible-textbibel.txt	20	.	8
deu-x-bible-zuercher.txt	20	.	8
eng-x-bible-darby.txt	29	.	8
eng-x-bible-kingjames.txt	30	.	8
eng-x-bible-literal.txt	22	.	8
eng-x-bible-newsimplified.txt	27	.	8
nld-x-bible-statenvertaling.txt	24	.	8
nor-x-bible-1930.txt	21	.	8
nor-x-bible-student.txt	24	.	8
swe-x-bible-folk1998.txt	25	.	8
afr-x-bible-1953.txt	12	my	9
dan-x-bible-1931.txt	13	mig	9
deu-x-bible-elberfelder1871.txt	11	mich	9
deu-x-bible-elberfelder1905.txt	11	mich	9
deu-x-bible-freebible.txt	11	mich	9
deu-x-bible-gruenewalder.txt	12	mich	9
deu-x-bible-luther1545.txt	13	mich	9
deu-x-bible-luther1545letztehand.txt	13	mich	9
deu-x-bible-luther1912.txt	11	mich	9
deu-x-bible-menge.txt	21	mir	9
deu-x-bible-neue.txt	14	mich	9
deu-x-bible-pattloch.txt	13	mich	9
deu-x-bible-schlachter.txt	11	mich	9
deu-x-bible-tafelbibel.txt	11	mich	9
deu-x-bible-textbibel.txt	11	mich	9
deu-x-bible-zuercher.txt	11	mich	9
eng-x-bible-darby.txt	11	me	9
eng-x-bible-kingjames.txt	11	me	9
eng-x-bible-literal.txt	11	me	9
eng-x-bible-newsimplified.txt	13	me	9
nld-x-bible-statenvertaling.txt	12	mij	9
nor-x-bible-1930.txt	11	mig	9
nor-x-bible-student.txt	12	meg	9
swe-x-bible-folk1998.txt	13	mig	9
afr-x-bible-1953.txt	5	ander	10
dan-x-bible-1931.txt	5	anden	10
deu-x-bible-elberfelder1871.txt	5	anderen	10
deu-x-bible-elberfelder1905.txt	5	anderen	10
deu-x-bible-freebible.txt	5	anderen	10
deu-x-bible-gruenewalder.txt	5	anderen	10
deu-x-bible-luther1545.txt	5	andern	10
deu-x-bible-luther1545letztehand.txt	5	andern	10
deu-x-bible-luther1912.txt	5	anderen	10
deu-x-bible-menge.txt	5	anderen	10
deu-x-bible-neue.txt	5	anderen	10
deu-x-bible-pattloch.txt	5	anderen	10
deu-x-bible-schlachter.txt	5	andern	10
deu-x-bible-tafelbibel.txt	5	anderen	10
deu-x-bible-textbibel.txt	5	anderen	10
deu-x-bible-zuercher.txt	5	andern	10
eng-x-bible-darby.txt	4	another	10
eng-x-bible-kingjames.txt	4	another	10
eng-x-bible-literal.txt	4	another	10
eng-x-bible-newsimplified.txt	5	another	10
nld-x-bible-statenvertaling.txt	5	anderen	10
nor-x-bible-1930.txt	5	annen	10
nor-x-bible-student.txt	5	annan	10
swe-x-bible-folk1998.txt	5	annan	10
afr-x-bible-1953.txt	9	gesê	11
dan-x-bible-1931.txt	7	sagde	11
deu-x-bible-elberfelder1871.txt	8	sprach	11
deu-x-bible-elberfelder1905.txt	8	sprach	11
deu-x-bible-freebible.txt	8	sprach	11
deu-x-bible-gruenewalder.txt	8	sprach	11
deu-x-bible-luther1545.txt	8	sprach	11
deu-x-bible-luther1545letztehand.txt	9	sprach	11
deu-x-bible-luther1912.txt	8	sprach	11
deu-x-bible-menge.txt	11	forderte	11
deu-x-bible-neue.txt	8	sagte	11
deu-x-bible-schlachter.txt	8	sprach	11
deu-x-bible-tafelbibel.txt	8	sprach	11
deu-x-bible-textbibel.txt	8	sprach	11
deu-x-bible-zuercher.txt	8	sprach	11
eng-x-bible-darby.txt	8	said	11
eng-x-bible-kingjames.txt	8	said	11
eng-x-bible-literal.txt	7	said	11
eng-x-bible-newsimplified.txt	9	said	11
nld-x-bible-statenvertaling.txt	9	zeide	11
nor-x-bible-1930.txt	8	sa	11
nor-x-bible-student.txt	8	sagde	11
swe-x-bible-folk1998.txt	8	sade	11
afr-x-bible-1953.txt	8	en	12
dan-x-bible-1931.txt	6	og	12
deu-x-bible-elberfelder1871.txt	7	und	12
deu-x-bible-elberfelder1905.txt	7	und	12
deu-x-bible-freebible.txt	7	und	12
deu-x-bible-gruenewalder.txt	7	und	12
deu-x-bible-luther1545.txt	7	und	12
deu-x-bible-luther1545letztehand.txt	8	vnd	12
deu-x-bible-luther1912.txt	7	und	12
deu-x-bible-neue.txt	7	und	12
deu-x-bible-pattloch.txt	7	und	12
deu-x-bible-schlachter.txt	7	und	12
deu-x-bible-tafelbibel.txt	7	und	12
deu-x-bible-textbibel.txt	7	und	12
deu-x-bible-zuercher.txt	7	und	12
eng-x-bible-darby.txt	7	and	12
eng-x-bible-kingjames.txt	7	and	12
eng-x-bible-literal.txt	6	and	12
eng-x-bible-newsimplified.txt	8	and	12
nld-x-bible-statenvertaling.txt	8	en	12
nor-x-bible-1930.txt	7	og	12
nor-x-bible-student.txt	7	og	12
swe-x-bible-folk1998.txt	7	och	12
afr-x-bible-1953.txt	17	man	13
deu-x-bible-elberfelder1871.txt	16	Mann	13
deu-x-bible-elberfelder1905.txt	16	Mann	13
deu-x-bible-freebible.txt	16	Mann	13
deu-x-bible-gruenewalder.txt	16	dieser	13
deu-x-bible-luther1545.txt	17	Mann	13
deu-x-bible-luther1545letztehand.txt	17	man	13
deu-x-bible-luther1912.txt	16	Mann	13
deu-x-bible-neue.txt	18	Mann	13
deu-x-bible-pattloch.txt	17	Dieser	13
deu-x-bible-schlachter.txt	16	Mann	13
deu-x-bible-tafelbibel.txt	19	Mann	13
deu-x-bible-zuercher.txt	16	Mann	13
eng-x-bible-darby.txt	19	man	13
eng-x-bible-kingjames.txt	19	man	13
eng-x-bible-literal.txt	15	man	13
eng-x-bible-newsimplified.txt	20	man	13
nld-x-bible-statenvertaling.txt	17	man	13
nor-x-bible-1930.txt	14	mannen	13
nor-x-bible-student.txt	16	mannen	13
swe-x-bible-folk1998.txt	17	mannen	13
afr-x-bible-1953.txt	3	hy	14
deu-x-bible-elberfelder1871.txt	2	er	14
deu-x-bible-elberfelder1905.txt	2	er	14
deu-x-bible-freebible.txt	2	er	14
deu-x-bible-gruenewalder.txt	3	er	14
deu-x-bible-luther1545.txt	2	er	14
deu-x-bible-luther1545letztehand.txt	2	er	14
deu-x-bible-luther1912.txt	2	er	14
deu-x-bible-menge.txt	2	jener	14
deu-x-bible-menge.txt	12	er	14
deu-x-bible-schlachter.txt	2	er	14
deu-x-bible-tafelbibel.txt	2	er	14
deu-x-bible-textbibel.txt	3	er	14
deu-x-bible-zuercher.txt	3	er	14
eng-x-bible-darby.txt	2	he	14
eng-x-bible-kingjames.txt	2	he	14
eng-x-bible-literal.txt	2	he	14
eng-x-bible-newsimplified.txt	2	he	14
nld-x-bible-statenvertaling.txt	3	hij	14
nor-x-bible-1930.txt	3	han	14
nor-x-bible-student.txt	3	han	14
swe-x-bible-folk1998.txt	3	han	14
afr-x-bible-1953.txt	11	Slaan	15
dan-x-bible-1931.txt	12	Slå	15
deu-x-bible-elberfelder1871.txt	10	Schlage	15
deu-x-bible-elberfelder1905.txt	10	Schlage	15
deu-x-bible-freebible.txt	10	Schlage	15
deu-x-bible-gruenewalder.txt	11	Schlage	15
deu-x-bible-luther1545.txt	12	schlage	15
deu-x-bible-luther1545letztehand.txt	12	schlahe	15
deu-x-bible-luther1912.txt	10	Schlage	15
deu-x-bible-neue.txt	13	Schlage	15
deu-x-bible-pattloch.txt	12	Schlage	15
deu-x-bible-schlachter.txt	10	Schlage	15
deu-x-bible-tafelbibel.txt	10	Schlage	15
deu-x-bible-textbibel.txt	10	Verwunde	15
deu-x-bible-zuercher.txt	10	Schlage	15
eng-x-bible-darby.txt	10	Smite	15
eng-x-bible-kingjames.txt	10	Smite	15
eng-x-bible-literal.txt	10	strike	15
nld-x-bible-statenvertaling.txt	11	Sla	15
nor-x-bible-1930.txt	10	Slå	15
nor-x-bible-student.txt	11	Slå	15
swe-x-bible-folk1998.txt	11	Slå	15
afr-x-bible-1953.txt	6	man	16
deu-x-bible-elberfelder1871.txt	6	Mann	16
deu-x-bible-elberfelder1905.txt	6	Mann	16
deu-x-bible-freebible.txt	6	Mann	16
deu-x-bible-gruenewalder.txt	6	Mann	16
deu-x-bible-luther1545.txt	6	Mann	16
deu-x-bible-luther1545letztehand.txt	6	Man	16
deu-x-bible-luther1912.txt	6	Mann	16
deu-x-bible-neue.txt	6	Mann	16
deu-x-bible-pattloch.txt	6	Mann	16
deu-x-bible-schlachter.txt	6	Mann	16
deu-x-bible-tafelbibel.txt	6	Mann	16
deu-x-bible-zuercher.txt	6	Mann	16
eng-x-bible-darby.txt	5	man	16
eng-x-bible-kingjames.txt	5	man	16
eng-x-bible-literal.txt	5	man	16
eng-x-bible-newsimplified.txt	6	man	16
nld-x-bible-statenvertaling.txt	6	man	16
nor-x-bible-1930.txt	6	mann	16
nor-x-bible-student.txt	6	mann	16
swe-x-bible-folk1998.txt	6	man	16
afr-x-bible-1953.txt	26	gewond	17
dan-x-bible-1931.txt	22	sårede	17
deu-x-bible-elberfelder1871.txt	22	verwundete	17
deu-x-bible-elberfelder1905.txt	22	verwundete	17
deu-x-bible-freebible.txt	22	verwundete	17
deu-x-bible-gruenewalder.txt	19	wund	17
deu-x-bible-luther1545.txt	20	wund	17
deu-x-bible-luther1545letztehand.txt	20	wund	17
deu-x-bible-luther1912.txt	19	wund	17
deu-x-bible-neue.txt	23	blau	17
deu-x-bible-schlachter.txt	19	wund	17
deu-x-bible-tafelbibel.txt	23	verwundete	17
deu-x-bible-textbibel.txt	19	wund	17
deu-x-bible-zuercher.txt	19	wund	17
eng-x-bible-darby.txt	25	wounded	17
eng-x-bible-kingjames.txt	28	wounded	17
eng-x-bible-literal.txt	21	wounding	17
nld-x-bible-statenvertaling.txt	23	wondende	17
nor-x-bible-1930.txt	20	såret	17
afr-x-bible-1953.txt	10	:	18
dan-x-bible-1931.txt	10	:	18
deu-x-bible-elberfelder1871.txt	9	:	18
deu-x-bible-elberfelder1905.txt	9	:	18
deu-x-bible-freebible.txt	9	:	18
deu-x-bible-gruenewalder.txt	9	:	18
deu-x-bible-luther1545.txt	9	:	18
deu-x-bible-luther1912.txt	9	:	18
deu-x-bible-menge.txt	18	:	18
deu-x-bible-neue.txt	11	:	18
deu-x-bible-pattloch.txt	10	:	18
deu-x-bible-schlachter.txt	9	:	18
deu-x-bible-tafelbibel.txt	9	:	18
deu-x-bible-textbibel.txt	9	:	18
deu-x-bible-zuercher.txt	9	:	18
eng-x-bible-newsimplified.txt	10	:	18
nld-x-bible-statenvertaling.txt	10	:	18
nor-x-bible-1930.txt	9	:	18
nor-x-bible-student.txt	9	:	18
swe-x-bible-folk1998.txt	9	:	18
afr-x-bible-1953.txt	4	'n	19
dan-x-bible-1931.txt	4	en	19
deu-x-bible-elberfelder1871.txt	4	einen	19
deu-x-bible-elberfelder1905.txt	4	einen	19
deu-x-bible-freebible.txt	4	einen	19
deu-x-bible-gruenewalder.txt	4	einen	19
deu-x-bible-luther1545.txt	4	einen	19
deu-x-bible-luther1545letztehand.txt	4	einen	19
deu-x-bible-luther1912.txt	4	einen	19
deu-x-bible-menge.txt	4	einen	19
deu-x-bible-neue.txt	4	einen	19
deu-x-bible-pattloch.txt	4	einem	19
deu-x-bible-schlachter.txt	4	einen	19
deu-x-bible-tafelbibel.txt	4	einen	19
deu-x-bible-textbibel.txt	4	einen	19
deu-x-bible-zuercher.txt	4	einen	19
nld-x-bible-statenvertaling.txt	4	een	19
nor-x-bible-1930.txt	4	en	19
nor-x-bible-student.txt	4	ein	19
swe-x-bible-folk1998.txt	4	en	19
dan-x-bible-1931.txt	17	den	20
deu-x-bible-elberfelder1871.txt	15	der	20
deu-x-bible-elberfelder1905.txt	15	der	20
deu-x-bible-freebible.txt	15	der	20
deu-x-bible-luther1545.txt	16	der	20
deu-x-bible-luther1545letztehand.txt	16	der	20
deu-x-bible-luther1912.txt	15	der	20
deu-x-bible-schlachter.txt	15	der	20
deu-x-bible-tafelbibel.txt	18	der	20
deu-x-bible-textbibel.txt	17	der	20
deu-x-bible-zuercher.txt	15	der	20
eng-x-bible-darby.txt	18	the	20
eng-x-bible-literal.txt	14	the	20
dan-x-bible-1931.txt	21	og	21
deu-x-bible-elberfelder1871.txt	21	und	21
deu-x-bible-elberfelder1905.txt	21	und	21
deu-x-bible-freebible.txt	21	und	21
deu-x-bible-neue.txt	22	und	21
deu-x-bible-pattloch.txt	21	und	21
deu-x-bible-tafelbibel.txt	22	und	21
eng-x-bible-darby.txt	24	and	21
eng-x-bible-literal.txt	20	and	21
nld-x-bible-statenvertaling.txt	22	en	21
deu-x-bible-menge.txt	22	eine	22
deu-x-bible-menge.txt	32	einen	22
deu-x-bible-pattloch.txt	24	eine	22
eng-x-bible-newsimplified.txt	14	a	22
eng-x-bible-newsimplified.txt	23	a	22
nor-x-bible-student.txt	22	ei	22
afr-x-bible-1953.txt	20	so	23
eng-x-bible-kingjames.txt	23	so	23
nor-x-bible-1930.txt	17	så	23
nor-x-bible-student.txt	19	so	23
swe-x-bible-folk1998.txt	20	så	23
deu-x-bible-menge.txt	23	Wunde	24
deu-x-bible-menge.txt	33	Schlag	24
deu-x-bible-pattloch.txt	25	Wunde	24
eng-x-bible-newsimplified.txt	15	wound	24
nor-x-bible-student.txt	23	flengja	24
swe-x-bible-folk1998.txt	24	sår	24
afr-x-bible-1953.txt	24	hy	25
deu-x-bible-menge.txt	30	dieser	25
eng-x-bible-kingjames.txt	27	he	25
nor-x-bible-1930.txt	18	han	25
nor-x-bible-student.txt	20	han	25
dan-x-bible-1931.txt	9	ham	26
deu-x-bible-menge.txt	13	ihn	26
deu-x-bible-neue.txt	10	ihm	26
deu-x-bible-pattloch.txt	9	ihn	26
afr-x-bible-1953.txt	23	dat	27
eng-x-bible-kingjames.txt	24	that	27
swe-x-bible-folk1998.txt	21	att	27
dan-x-bible-1931.txt	8	til	28
deu-x-bible-neue.txt	9	zu	28
swe-x-bible-folk1998.txt	12	till	28
nor-x-bible-1930.txt	19	blev	29
nor-x-bible-student.txt	21	fekk	29
swe-x-bible-folk1998.txt	23	uppstod	29
deu-x-bible-menge.txt	24	bei	30
deu-x-bible-pattloch.txt	26	bei	30
eng-x-bible-darby.txt	13	I	31
eng-x-bible-kingjames.txt	13	I	31
eng-x-bible-darby.txt	15	thee	32
eng-x-bible-kingjames.txt	15	thee	32
dan-x-bible-1931.txt	18	anden	33
deu-x-bible-textbibel.txt	18	andere	33
