eng-x-bible-darby.txt	5	pass	2
eng-x-bible-darby.txt	7	while	2
eng-x-bible-kingjames.txt	3	came	2
eng-x-bible-kingjames.txt	5	pass	2
eng-x-bible-kingjames.txt	7	while	2
eng-x-bible-literal.txt	3	happened	2
eng-x-bible-literal.txt	4	as	2
eng-x-bible-newsimplified.txt	1	While	2
nld-x-bible-statenvertaling.txt	2	geschiedde	2
nld-x-bible-statenvertaling.txt	5	als	2
nor-x-bible-1930.txt	2	mens	2
nor-x-bible-student.txt	2	då	2
swe-x-bible-folk1998.txt	1	När	2
afr-x-bible-1953.txt	28	Here	3
dan-x-bible-1931.txt	23	Herre	3
deu-x-bible-elberfelder1871.txt	28	Herr	3
deu-x-bible-elberfelder1905.txt	28	Herr	3
deu-x-bible-freebible.txt	28	Herr	3
deu-x-bible-gruenewalder.txt	23	Herr	3
deu-x-bible-gruenewalder.txt	25	o	3
deu-x-bible-gruenewalder.txt	26	Herr	3
deu-x-bible-luther1545.txt	25	HERR	3
deu-x-bible-luther1545.txt	26	HERR	3
deu-x-bible-luther1545letztehand.txt	24	Herr	3
deu-x-bible-luther1912.txt	24	HERR	3
deu-x-bible-luther1912.txt	25	HERR	3
deu-x-bible-menge.txt	33	Gott	3
deu-x-bible-neue.txt	21	Herr	3
deu-x-bible-pattloch.txt	33	Gebieter	3
deu-x-bible-schlachter.txt	24	Herr	3
deu-x-bible-tafelbibel.txt	27	Herr	3
deu-x-bible-textbibel.txt	18	Herr	3
deu-x-bible-zuercher.txt	23	Herr	3
deu-x-bible-zuercher.txt	26	Gott	3
eng-x-bible-darby.txt	32	Lord	3
eng-x-bible-kingjames.txt	32	Lord	3
eng-x-bible-kingjames.txt	33	GOD	3
eng-x-bible-literal.txt	30	Lord	3
eng-x-bible-newsimplified.txt	25	Lord	3
nld-x-bible-statenvertaling.txt	31	Heere	3
nor-x-bible-1930.txt	22	Herre	3
nor-x-bible-1930.txt	24	Herre	3
nor-x-bible-student.txt	30	Herre	3
nor-x-bible-student.txt	32	Herre	3
swe-x-bible-folk1998.txt	23	Herre	3
swe-x-bible-folk1998.txt	25	Herre	3
afr-x-bible-1953.txt	41	u	4
dan-x-bible-1931.txt	42	din	4
deu-x-bible-elberfelder1871.txt	42	deinen	4
deu-x-bible-elberfelder1905.txt	42	deinen	4
deu-x-bible-freebible.txt	42	deinen	4
deu-x-bible-gruenewalder.txt	37	Deinen	4
deu-x-bible-luther1545.txt	39	deinen	4
deu-x-bible-luther1545letztehand.txt	37	deinen	4
deu-x-bible-luther1912.txt	38	deinen	4
deu-x-bible-menge.txt	50	deinen	4
deu-x-bible-neue.txt	28	deinem	4
deu-x-bible-pattloch.txt	48	deinen	4
deu-x-bible-schlachter.txt	31	deinem	4
deu-x-bible-tafelbibel.txt	38	Deinen	4
deu-x-bible-textbibel.txt	32	deinen	4
deu-x-bible-zuercher.txt	38	deinen	4
eng-x-bible-darby.txt	44	thy	4
eng-x-bible-darby.txt	48	thy	4
eng-x-bible-kingjames.txt	44	thy	4
eng-x-bible-kingjames.txt	48	thy	4
eng-x-bible-literal.txt	42	Your	4
eng-x-bible-literal.txt	46	Your	4
eng-x-bible-newsimplified.txt	41	your	4
nld-x-bible-statenvertaling.txt	44	Uw	4
nor-x-bible-1930.txt	39	din	4
nor-x-bible-student.txt	48	din	4
swe-x-bible-folk1998.txt	40	din	4
afr-x-bible-1953.txt	35	oorblyfsel	5
dan-x-bible-1931.txt	35	levnet	5
deu-x-bible-elberfelder1871.txt	36	Überrest	5
deu-x-bible-elberfelder1905.txt	36	Überrest	5
deu-x-bible-freebible.txt	36	Überrest	5
deu-x-bible-gruenewalder.txt	32	Rest	5
deu-x-bible-luther1545.txt	32	Übrigen	5
deu-x-bible-luther1545letztehand.txt	30	vbrigen	5
deu-x-bible-luther1912.txt	31	übrigen	5
deu-x-bible-menge.txt	45	übrig	5
deu-x-bible-neue.txt	35	Rest	5
deu-x-bible-pattloch.txt	42	Rest	5
deu-x-bible-schlachter.txt	47	übrig	5
deu-x-bible-tafelbibel.txt	33	Überrest	5
deu-x-bible-textbibel.txt	26	Überrest	5
deu-x-bible-zuercher.txt	32	Rest	5
eng-x-bible-darby.txt	40	remnant	5
eng-x-bible-kingjames.txt	40	residue	5
eng-x-bible-literal.txt	38	remnant	5
eng-x-bible-newsimplified.txt	34	left	5
nld-x-bible-statenvertaling.txt	38	overblijfsel	5
nor-x-bible-1930.txt	32	igjen	5
nor-x-bible-student.txt	40	leivt	5
swe-x-bible-folk1998.txt	33	kvar	5
afr-x-bible-1953.txt	22	uitgeroep	6
dan-x-bible-1931.txt	18	råbte	6
deu-x-bible-elberfelder1871.txt	22	schrie	6
deu-x-bible-elberfelder1905.txt	22	schrie	6
deu-x-bible-freebible.txt	22	schrie	6
deu-x-bible-gruenewalder.txt	17	schrie	6
deu-x-bible-luther1545.txt	19	schrie	6
deu-x-bible-luther1545letztehand.txt	19	schrey	6
deu-x-bible-luther1912.txt	19	schrie	6
deu-x-bible-menge.txt	21	schrie	6
deu-x-bible-menge.txt	25	rief	6
deu-x-bible-neue.txt	17	schrie	6
deu-x-bible-pattloch.txt	25	schrie	6
deu-x-bible-pattloch.txt	27	rief	6
deu-x-bible-schlachter.txt	18	schrie	6
deu-x-bible-tafelbibel.txt	21	schrie	6
deu-x-bible-textbibel.txt	12	schrie	6
deu-x-bible-zuercher.txt	17	schrie	6
eng-x-bible-darby.txt	25	cried	6
eng-x-bible-kingjames.txt	26	cried	6
eng-x-bible-literal.txt	23	cried	6
eng-x-bible-newsimplified.txt	19	cried	6
nld-x-bible-statenvertaling.txt	24	riep	6
nor-x-bible-1930.txt	18	ropte	6
nor-x-bible-student.txt	21	ropa	6
swe-x-bible-folk1998.txt	18	ropade	6
afr-x-bible-1953.txt	26	Ag	7
dan-x-bible-1931.txt	21	Ak	7
deu-x-bible-elberfelder1871.txt	26	Ach	7
deu-x-bible-elberfelder1905.txt	26	Ach	7
deu-x-bible-freebible.txt	26	Ach	7
deu-x-bible-gruenewalder.txt	22	Ach	7
deu-x-bible-luther1545.txt	23	Ach	7
deu-x-bible-luther1545letztehand.txt	23	Ah	7
deu-x-bible-luther1912.txt	23	Ach	7
deu-x-bible-menge.txt	28	Ach	7
deu-x-bible-neue.txt	20	Ach	7
deu-x-bible-pattloch.txt	30	O	7
deu-x-bible-pattloch.txt	31	weh	7
deu-x-bible-schlachter.txt	22	Ach	7
deu-x-bible-tafelbibel.txt	25	Ach	7
deu-x-bible-textbibel.txt	16	Ach	7
deu-x-bible-zuercher.txt	22	Ach	7
eng-x-bible-darby.txt	30	Ah	7
eng-x-bible-kingjames.txt	31	Ah	7
eng-x-bible-literal.txt	28	Ah	7
eng-x-bible-newsimplified.txt	24	O	7
nld-x-bible-statenvertaling.txt	29	Ach	7
nor-x-bible-1930.txt	20	Akk	7
nor-x-bible-student.txt	26	Å	7
swe-x-bible-folk1998.txt	21	O	7
afr-x-bible-1953.txt	20	geval	8
dan-x-bible-1931.txt	12	faldt	8
deu-x-bible-elberfelder1871.txt	15	fiel	8
deu-x-bible-elberfelder1905.txt	15	fiel	8
deu-x-bible-freebible.txt	15	fiel	8
deu-x-bible-gruenewalder.txt	11	fiel	8
deu-x-bible-luther1545.txt	14	fiel	8
deu-x-bible-luther1545letztehand.txt	14	fiel	8
deu-x-bible-luther1912.txt	14	fiel	8
deu-x-bible-menge.txt	13	warf	8
deu-x-bible-neue.txt	12	warf	8
deu-x-bible-pattloch.txt	17	warf	8
deu-x-bible-schlachter.txt	12	fiel	8
deu-x-bible-tafelbibel.txt	16	fiel	8
deu-x-bible-textbibel.txt	6	fiel	8
deu-x-bible-zuercher.txt	11	fiel	8
eng-x-bible-darby.txt	19	fell	8
eng-x-bible-kingjames.txt	20	fell	8
eng-x-bible-literal.txt	17	fell	8
eng-x-bible-newsimplified.txt	15	bowed	8
nld-x-bible-statenvertaling.txt	21	viel	8
nor-x-bible-1930.txt	12	falt	8
nor-x-bible-student.txt	13	fall	8
swe-x-bible-folk1998.txt	11	föll	8
afr-x-bible-1953.txt	18	my	9
dan-x-bible-1931.txt	15	mit	9
deu-x-bible-elberfelder1871.txt	19	mein	9
deu-x-bible-elberfelder1905.txt	19	mein	9
deu-x-bible-freebible.txt	19	mein	9
deu-x-bible-gruenewalder.txt	14	mein	9
deu-x-bible-luther1545.txt	16	mein	9
deu-x-bible-luther1545letztehand.txt	16	mein	9
deu-x-bible-luther1912.txt	16	mein	9
deu-x-bible-menge.txt	17	mein	9
deu-x-bible-neue.txt	14	mich	9
deu-x-bible-pattloch.txt	21	mein	9
deu-x-bible-schlachter.txt	15	mein	9
deu-x-bible-tafelbibel.txt	18	mein	9
deu-x-bible-textbibel.txt	9	mein	9
deu-x-bible-zuercher.txt	14	mein	9
eng-x-bible-darby.txt	21	my	9
eng-x-bible-kingjames.txt	22	my	9
eng-x-bible-literal.txt	19	my	9
nld-x-bible-statenvertaling.txt	19	mijn	9
nor-x-bible-1930.txt	15	mitt	9
nor-x-bible-student.txt	18	mitt	9
swe-x-bible-folk1998.txt	15	mitt	9
afr-x-bible-1953.txt	46	?	10
dan-x-bible-1931.txt	46	?	10
deu-x-bible-elberfelder1871.txt	47	?	10
deu-x-bible-elberfelder1905.txt	47	?	10
deu-x-bible-freebible.txt	47	?	10
deu-x-bible-gruenewalder.txt	35	?	10
deu-x-bible-gruenewalder.txt	42	?	10
deu-x-bible-luther1545.txt	45	?	10
deu-x-bible-luther1545letztehand.txt	34	?	10
deu-x-bible-luther1912.txt	44	?	10
deu-x-bible-menge.txt	55	?	10
deu-x-bible-neue.txt	38	?	10
deu-x-bible-pattloch.txt	53	?	10
deu-x-bible-schlachter.txt	49	?	10
deu-x-bible-tafelbibel.txt	44	?	10
deu-x-bible-textbibel.txt	37	?	10
deu-x-bible-zuercher.txt	43	?	10
eng-x-bible-darby.txt	52	?	10
eng-x-bible-kingjames.txt	52	?	10
eng-x-bible-literal.txt	50	?	10
eng-x-bible-newsimplified.txt	45	?	10
nld-x-bible-statenvertaling.txt	51	?	10
nor-x-bible-1930.txt	43	?	10
nor-x-bible-student.txt	52	?	10
swe-x-bible-folk1998.txt	44	?	10
afr-x-bible-1953.txt	43	oor	11
dan-x-bible-1931.txt	44	over	11
deu-x-bible-elberfelder1871.txt	44	über	11
deu-x-bible-elberfelder1905.txt	44	über	11
deu-x-bible-freebible.txt	44	über	11
deu-x-bible-gruenewalder.txt	40	auf	11
deu-x-bible-luther1545.txt	43	über	11
deu-x-bible-luther1545letztehand.txt	41	vber	11
deu-x-bible-luther1912.txt	42	über	11
deu-x-bible-menge.txt	52	über	11
deu-x-bible-neue.txt	30	über	11
deu-x-bible-pattloch.txt	50	über	11
deu-x-bible-schlachter.txt	36	über	11
deu-x-bible-tafelbibel.txt	42	über	11
deu-x-bible-textbibel.txt	34	über	11
deu-x-bible-zuercher.txt	40	über	11
eng-x-bible-darby.txt	50	upon	11
eng-x-bible-kingjames.txt	50	upon	11
eng-x-bible-literal.txt	48	on	11
eng-x-bible-newsimplified.txt	43	on	11
nld-x-bible-statenvertaling.txt	49	over	11
nor-x-bible-1930.txt	41	over	11
nor-x-bible-student.txt	50	yver	11
swe-x-bible-folk1998.txt	42	över	11
afr-x-bible-1953.txt	42	grimmigheid	12
dan-x-bible-1931.txt	43	Vrede	12
deu-x-bible-elberfelder1871.txt	43	Grimm	12
deu-x-bible-elberfelder1905.txt	43	Grimm	12
deu-x-bible-freebible.txt	43	Grimm	12
deu-x-bible-gruenewalder.txt	38	Grimm	12
deu-x-bible-luther1545.txt	40	Zorn	12
deu-x-bible-luther1545letztehand.txt	38	zorn	12
deu-x-bible-luther1912.txt	39	Zorn	12
deu-x-bible-menge.txt	51	Zorn	12
deu-x-bible-neue.txt	29	Zorn	12
deu-x-bible-pattloch.txt	49	Groll	12
deu-x-bible-schlachter.txt	32	Zorn	12
deu-x-bible-tafelbibel.txt	39	Grimm	12
deu-x-bible-textbibel.txt	33	Grimm	12
deu-x-bible-zuercher.txt	39	Zorn	12
eng-x-bible-darby.txt	49	fury	12
eng-x-bible-kingjames.txt	49	fury	12
eng-x-bible-literal.txt	47	fury	12
eng-x-bible-newsimplified.txt	42	anger	12
nld-x-bible-statenvertaling.txt	45	grimmigheid	12
nor-x-bible-1930.txt	40	harme	12
nor-x-bible-student.txt	49	harm	12
swe-x-bible-folk1998.txt	41	vrede	12
afr-x-bible-1953.txt	32	U	13
dan-x-bible-1931.txt	27	du	13
deu-x-bible-elberfelder1871.txt	33	du	13
deu-x-bible-elberfelder1905.txt	33	du	13
deu-x-bible-freebible.txt	33	du	13
deu-x-bible-gruenewalder.txt	29	Du	13
deu-x-bible-luther1545.txt	29	du	13
deu-x-bible-luther1912.txt	28	du	13
deu-x-bible-menge.txt	36	du	13
deu-x-bible-neue.txt	26	du	13
deu-x-bible-pattloch.txt	38	du	13
deu-x-bible-schlachter.txt	29	du	13
deu-x-bible-schlachter.txt	35	du	13
deu-x-bible-tafelbibel.txt	31	Du	13
deu-x-bible-textbibel.txt	22	du	13
deu-x-bible-zuercher.txt	29	du	13
eng-x-bible-darby.txt	36	thou	13
eng-x-bible-kingjames.txt	36	thou	13
eng-x-bible-literal.txt	34	You	13
eng-x-bible-newsimplified.txt	29	you	13
nld-x-bible-statenvertaling.txt	35	Gij	13
nor-x-bible-1930.txt	27	du	13
nor-x-bible-student.txt	35	du	13
swe-x-bible-folk1998.txt	28	du	13
afr-x-bible-1953.txt	17	op	14
dan-x-bible-1931.txt	14	på	14
deu-x-bible-elberfelder1871.txt	18	auf	14
deu-x-bible-elberfelder1905.txt	18	auf	14
deu-x-bible-freebible.txt	18	auf	14
deu-x-bible-gruenewalder.txt	13	auf	14
deu-x-bible-luther1545.txt	15	auf	14
deu-x-bible-luther1545letztehand.txt	15	auff	14
deu-x-bible-luther1912.txt	15	auf	14
deu-x-bible-menge.txt	16	auf	14
deu-x-bible-menge.txt	23	auf	14
deu-x-bible-pattloch.txt	20	auf	14
deu-x-bible-schlachter.txt	14	auf	14
deu-x-bible-tafelbibel.txt	17	auf	14
deu-x-bible-textbibel.txt	8	auf	14
deu-x-bible-zuercher.txt	13	auf	14
deu-x-bible-zuercher.txt	18	auf	14
eng-x-bible-darby.txt	20	upon	14
eng-x-bible-kingjames.txt	21	upon	14
eng-x-bible-literal.txt	18	on	14
nld-x-bible-statenvertaling.txt	18	op	14
nor-x-bible-1930.txt	14	på	14
nor-x-bible-student.txt	17	på	14
swe-x-bible-folk1998.txt	14	på	14
afr-x-bible-1953.txt	34	hele	15
dan-x-bible-1931.txt	30	alt	15
deu-x-bible-elberfelder1871.txt	35	ganzen	15
deu-x-bible-elberfelder1905.txt	35	ganzen	15
deu-x-bible-freebible.txt	35	ganzen	15
deu-x-bible-gruenewalder.txt	31	ganzen	15
deu-x-bible-luther1545.txt	31	alle	15
deu-x-bible-luther1545letztehand.txt	29	alle	15
deu-x-bible-luther1912.txt	30	alle	15
deu-x-bible-menge.txt	38	alles	15
deu-x-bible-neue.txt	34	ganzen	15
deu-x-bible-pattloch.txt	41	gesamten	15
deu-x-bible-schlachter.txt	40	alles	15
deu-x-bible-tafelbibel.txt	32	allen	15
deu-x-bible-textbibel.txt	25	ganzen	15
deu-x-bible-zuercher.txt	31	ganzen	15
eng-x-bible-darby.txt	38	all	15
eng-x-bible-kingjames.txt	38	all	15
eng-x-bible-literal.txt	36	all	15
eng-x-bible-newsimplified.txt	31	everyone	15
nld-x-bible-statenvertaling.txt	36	al	15
nor-x-bible-1930.txt	29	alt	15
nor-x-bible-student.txt	37	alt	15
swe-x-bible-folk1998.txt	30	allt	15
afr-x-bible-1953.txt	3	hulle	16
dan-x-bible-1931.txt	3	de	16
deu-x-bible-elberfelder1871.txt	6	sie	16
deu-x-bible-elberfelder1905.txt	6	sie	16
deu-x-bible-freebible.txt	6	sie	16
deu-x-bible-gruenewalder.txt	2	ihrem	16
deu-x-bible-luther1545.txt	3	sie	16
deu-x-bible-luther1545letztehand.txt	3	sie	16
deu-x-bible-luther1912.txt	3	sie	16
deu-x-bible-menge.txt	2	sie	16
deu-x-bible-neue.txt	2	sie	16
deu-x-bible-pattloch.txt	7	sie	16
deu-x-bible-schlachter.txt	2	sie	16
deu-x-bible-tafelbibel.txt	6	sie	16
deu-x-bible-textbibel.txt	2	sie	16
deu-x-bible-zuercher.txt	2	sie	16
eng-x-bible-darby.txt	8	they	16
eng-x-bible-kingjames.txt	8	they	16
eng-x-bible-literal.txt	5	they	16
eng-x-bible-newsimplified.txt	2	they	16
nld-x-bible-statenvertaling.txt	6	zij	16
nor-x-bible-1930.txt	3	de	16
nor-x-bible-student.txt	3	dei	16
swe-x-bible-folk1998.txt	2	de	16
afr-x-bible-1953.txt	37	Israel	17
dan-x-bible-1931.txt	37	Israel	17
deu-x-bible-elberfelder1871.txt	37	Israels	17
deu-x-bible-elberfelder1905.txt	37	Israels	17
deu-x-bible-freebible.txt	37	Israels	17
deu-x-bible-gruenewalder.txt	34	Israel	17
deu-x-bible-luther1545.txt	34	Israel	17
deu-x-bible-luther1545letztehand.txt	32	Jsrael	17
deu-x-bible-luther1912.txt	33	Israel	17
deu-x-bible-menge.txt	43	Israel	17
deu-x-bible-neue.txt	36	Israels	17
deu-x-bible-pattloch.txt	43	Israels	17
deu-x-bible-schlachter.txt	45	Israel	17
deu-x-bible-tafelbibel.txt	34	Israels	17
deu-x-bible-textbibel.txt	27	Israels	17
deu-x-bible-zuercher.txt	33	Israels	17
eng-x-bible-darby.txt	42	Israel	17
eng-x-bible-kingjames.txt	42	Israel	17
eng-x-bible-literal.txt	40	Israel	17
eng-x-bible-newsimplified.txt	36	Israel	17
nld-x-bible-statenvertaling.txt	40	Israel	17
nor-x-bible-1930.txt	34	Israel	17
nor-x-bible-student.txt	42	Israel	17
swe-x-bible-folk1998.txt	35	Israel	17
afr-x-bible-1953.txt	44	Jerusalem	18
dan-x-bible-1931.txt	45	Jerusalem	18
deu-x-bible-elberfelder1871.txt	45	Jerusalem	18
deu-x-bible-elberfelder1905.txt	45	Jerusalem	18
deu-x-bible-freebible.txt	45	Jerusalem	18
deu-x-bible-gruenewalder.txt	41	Jerusalem	18
deu-x-bible-luther1545.txt	44	Jerusalem	18
deu-x-bible-luther1545letztehand.txt	42	Jerusalem	18
deu-x-bible-luther1912.txt	43	Jerusalem	18
deu-x-bible-menge.txt	53	Jerusalem	18
deu-x-bible-neue.txt	31	Jerusalem	18
deu-x-bible-pattloch.txt	51	Jerusalem	18
deu-x-bible-schlachter.txt	37	Jerusalem	18
deu-x-bible-tafelbibel.txt	43	Jerusalem	18
deu-x-bible-textbibel.txt	35	Jerusalem	18
deu-x-bible-zuercher.txt	41	Jerusalem	18
eng-x-bible-darby.txt	51	Jerusalem	18
eng-x-bible-kingjames.txt	51	Jerusalem	18
eng-x-bible-literal.txt	49	Jerusalem	18
eng-x-bible-newsimplified.txt	44	Jerusalem	18
nld-x-bible-statenvertaling.txt	50	Jeruzalem	18
nor-x-bible-1930.txt	42	Jerusalem	18
nor-x-bible-student.txt	51	Jerusalem	18
swe-x-bible-folk1998.txt	43	Jerusalem	18
afr-x-bible-1953.txt	19	aangesig	19
dan-x-bible-1931.txt	16	Ansigt	19
deu-x-bible-elberfelder1871.txt	20	Angesicht	19
deu-x-bible-elberfelder1905.txt	20	Angesicht	19
deu-x-bible-freebible.txt	20	Angesicht	19
deu-x-bible-gruenewalder.txt	15	Antlitz	19
deu-x-bible-luther1545.txt	17	Angesicht	19
deu-x-bible-luther1545letztehand.txt	17	Angesichte	19
deu-x-bible-luther1912.txt	17	Angesicht	19
deu-x-bible-menge.txt	18	Angesicht	19
deu-x-bible-pattloch.txt	22	Antlitz	19
deu-x-bible-schlachter.txt	16	Angesicht	19
deu-x-bible-tafelbibel.txt	19	Angesicht	19
deu-x-bible-textbibel.txt	10	Angesicht	19
deu-x-bible-zuercher.txt	15	Angesicht	19
eng-x-bible-darby.txt	22	face	19
eng-x-bible-kingjames.txt	23	face	19
eng-x-bible-literal.txt	20	face	19
nld-x-bible-statenvertaling.txt	20	aangezicht	19
nor-x-bible-1930.txt	16	ansikt	19
nor-x-bible-student.txt	19	andlit	19
swe-x-bible-folk1998.txt	16	ansikte	19
afr-x-bible-1953.txt	38	vernietig	20
dan-x-bible-1931.txt	29	tilintetgøre	20
deu-x-bible-elberfelder1871.txt	38	verderben	20
deu-x-bible-elberfelder1905.txt	38	verderben	20
deu-x-bible-freebible.txt	38	verderben	20
deu-x-bible-luther1545.txt	35	verderben	20
deu-x-bible-luther1545letztehand.txt	33	verderben	20
deu-x-bible-luther1912.txt	34	verderben	20
deu-x-bible-menge.txt	39	umbringen	20
deu-x-bible-neue.txt	37	vernichten	20
deu-x-bible-pattloch.txt	44	vernichten	20
deu-x-bible-schlachter.txt	41	umbringen	20
deu-x-bible-tafelbibel.txt	35	verderben	20
deu-x-bible-textbibel.txt	28	vertilgen	20
deu-x-bible-zuercher.txt	34	verderben	20
eng-x-bible-darby.txt	37	destroy	20
eng-x-bible-kingjames.txt	37	destroy	20
eng-x-bible-literal.txt	35	destroy	20
eng-x-bible-newsimplified.txt	30	destroy	20
nld-x-bible-statenvertaling.txt	41	verderven	20
nor-x-bible-1930.txt	28	ødelegge	20
nor-x-bible-student.txt	36	tyna	20
swe-x-bible-folk1998.txt	29	förgöra	20
afr-x-bible-1953.txt	21	en	21
dan-x-bible-1931.txt	17	og	21
deu-x-bible-elberfelder1871.txt	21	und	21
deu-x-bible-elberfelder1905.txt	21	und	21
deu-x-bible-freebible.txt	21	und	21
deu-x-bible-gruenewalder.txt	18	und	21
deu-x-bible-luther1545.txt	20	und	21
deu-x-bible-luther1545letztehand.txt	20	vnd	21
deu-x-bible-luther1912.txt	20	und	21
deu-x-bible-menge.txt	24	und	21
deu-x-bible-neue.txt	16	und	21
deu-x-bible-schlachter.txt	19	und	21
deu-x-bible-tafelbibel.txt	20	und	21
deu-x-bible-textbibel.txt	13	und	21
deu-x-bible-zuercher.txt	19	und	21
eng-x-bible-darby.txt	24	and	21
eng-x-bible-literal.txt	21	and	21
nld-x-bible-statenvertaling.txt	23	en	21
nor-x-bible-1930.txt	17	og	21
nor-x-bible-student.txt	20	og	21
nor-x-bible-student.txt	22	og	21
swe-x-bible-folk1998.txt	17	och	21
dan-x-bible-1931.txt	26	vil	22
deu-x-bible-elberfelder1871.txt	32	willst	22
deu-x-bible-elberfelder1905.txt	32	Willst	22
deu-x-bible-freebible.txt	32	willst	22
deu-x-bible-luther1545.txt	28	willst	22
deu-x-bible-luther1545letztehand.txt	27	Wiltu	22
deu-x-bible-luther1912.txt	27	willst	22
deu-x-bible-menge.txt	35	Willst	22
deu-x-bible-neue.txt	25	willst	22
deu-x-bible-pattloch.txt	37	willst	22
deu-x-bible-schlachter.txt	28	willst	22
deu-x-bible-tafelbibel.txt	30	willst	22
deu-x-bible-textbibel.txt	21	Willst	22
deu-x-bible-zuercher.txt	28	willst	22
eng-x-bible-darby.txt	35	wilt	22
eng-x-bible-kingjames.txt	35	wilt	22
eng-x-bible-literal.txt	33	Will	22
eng-x-bible-newsimplified.txt	28	Will	22
nld-x-bible-statenvertaling.txt	34	zult	22
nor-x-bible-1930.txt	26	Vil	22
nor-x-bible-student.txt	34	Vil	22
swe-x-bible-folk1998.txt	27	vill	22
afr-x-bible-1953.txt	25	:	23
dan-x-bible-1931.txt	19	:	23
deu-x-bible-elberfelder1871.txt	25	:	23
deu-x-bible-elberfelder1905.txt	25	:	23
deu-x-bible-freebible.txt	25	:	23
deu-x-bible-gruenewalder.txt	20	:	23
deu-x-bible-luther1545.txt	22	:	23
deu-x-bible-luther1912.txt	22	:	23
deu-x-bible-menge.txt	26	:	23
deu-x-bible-neue.txt	18	:	23
deu-x-bible-pattloch.txt	28	:	23
deu-x-bible-schlachter.txt	21	:	23
deu-x-bible-tafelbibel.txt	24	:	23
deu-x-bible-textbibel.txt	15	:	23
deu-x-bible-zuercher.txt	21	:	23
eng-x-bible-newsimplified.txt	20	:	23
nld-x-bible-statenvertaling.txt	28	:	23
nor-x-bible-1930.txt	19	:	23
