afr-x-bible-1953.txt	18	.	1
dan-x-bible-1931.txt	19	.	1
deu-x-bible-elberfelder1871.txt	23	.	1
deu-x-bible-elberfelder1905.txt	23	.	1
deu-x-bible-freebible.txt	19	.	1
deu-x-bible-gruenewalder.txt	13	.	1
deu-x-bible-luther1545.txt	21	.	1
deu-x-bible-luther1545letztehand.txt	30	.	1
deu-x-bible-menge.txt	26	;	1
deu-x-bible-neue.txt	15	.	1
deu-x-bible-pattloch.txt	14	.	1
deu-x-bible-schlachter.txt	18	.	1
deu-x-bible-tafelbibel.txt	20	.	1
deu-x-bible-textbibel.txt	18	.	1
deu-x-bible-zuercher.txt	19	.	1
eng-x-bible-darby.txt	20	.	1
eng-x-bible-kingjames.txt	19	.	1
eng-x-bible-literal.txt	17	.	1
eng-x-bible-newsimplified.txt	15	.	1
nds-x-bible-nds.txt	22	.	1
nld-x-bible-statenvertaling.txt	20	.	1
nor-x-bible-1930.txt	21	.	1
nor-x-bible-student.txt	17	.	1
swe-x-bible-folk1998.txt	16	.	1
afr-x-bible-1953.txt	3	hy	2
dan-x-bible-1931.txt	1	han	2
deu-x-bible-elberfelder1871.txt	1	Er	2
deu-x-bible-elberfelder1905.txt	1	Er	2
deu-x-bible-freebible.txt	3	er	2
deu-x-bible-gruenewalder.txt	2	empfängt	2
deu-x-bible-gruenewalder.txt	3	er	2
deu-x-bible-luther1912.txt	1	Er	2
deu-x-bible-menge.txt	5	er	2
deu-x-bible-neue.txt	1	Wer	2
deu-x-bible-pattloch.txt	3	jener	2
deu-x-bible-schlachter.txt	1	Er	2
deu-x-bible-tafelbibel.txt	6	er	2
deu-x-bible-zuercher.txt	5	er	2
eng-x-bible-darby.txt	1	He	2
eng-x-bible-kingjames.txt	1	He	2
eng-x-bible-literal.txt	1	he	2
nds-x-bible-nds.txt	3	hee	2
nld-x-bible-statenvertaling.txt	3	hij	2
nor-x-bible-1930.txt	3	han	2
nor-x-bible-student.txt	3	han	2
swe-x-bible-folk1998.txt	3	han	2
afr-x-bible-1953.txt	10	is	3
deu-x-bible-elberfelder1871.txt	13	ist	3
deu-x-bible-elberfelder1905.txt	13	ist	3
deu-x-bible-gruenewalder.txt	8	ist	3
deu-x-bible-luther1545.txt	11	ist	3
deu-x-bible-luther1912.txt	9	ist	3
deu-x-bible-menge.txt	14	geht	3
deu-x-bible-neue.txt	7	geht	3
deu-x-bible-schlachter.txt	9	ist	3
deu-x-bible-tafelbibel.txt	10	ist	3
deu-x-bible-textbibel.txt	10	geht	3
deu-x-bible-zuercher.txt	9	geht	3
eng-x-bible-darby.txt	12	is	3
eng-x-bible-kingjames.txt	11	is	3
eng-x-bible-literal.txt	10	has	3
nld-x-bible-statenvertaling.txt	11	is	3
nor-x-bible-1930.txt	14	er	3
nor-x-bible-student.txt	11	gjeng	3
swe-x-bible-folk1998.txt	8	går	3
afr-x-bible-1953.txt	13	moeite	4
deu-x-bible-freebible.txt	8	Unheil	4
deu-x-bible-freebible.txt	14	Mühsal	4
deu-x-bible-gruenewalder.txt	4	Unheil	4
deu-x-bible-luther1545.txt	10	Unglück	4
deu-x-bible-luther1545letztehand.txt	10	Vnglück	4
deu-x-bible-menge.txt	17	Unheil	4
deu-x-bible-neue.txt	10	Unheil	4
deu-x-bible-pattloch.txt	8	Unheil	4
deu-x-bible-tafelbibel.txt	12	Mühsal	4
deu-x-bible-textbibel.txt	13	Unheil	4
deu-x-bible-zuercher.txt	11	Unheil	4
nds-x-bible-nds.txt	10	Onnheil	4
nld-x-bible-statenvertaling.txt	14	moeite	4
nor-x-bible-1930.txt	17	ulykke	4
nor-x-bible-student.txt	13	ulukka	4
swe-x-bible-folk1998.txt	11	olycka	4
afr-x-bible-1953.txt	17	leuens	5
deu-x-bible-freebible.txt	18	Falschheit	5
deu-x-bible-gruenewalder.txt	12	Enttäuschung	5
deu-x-bible-luther1545.txt	19	Fehl	5
deu-x-bible-luther1545letztehand.txt	19	Feil	5
deu-x-bible-menge.txt	12	Trug	5
deu-x-bible-menge.txt	20	Lüge	5
