afr-x-bible-1953.txt	5	hulle	1
dan-x-bible-1931.txt	1	De	1
deu-x-bible-elberfelder1871.txt	1	Sie	1
deu-x-bible-elberfelder1905.txt	1	Sie	1
deu-x-bible-freebible.txt	1	Sie	1
deu-x-bible-gruenewalder.txt	1	Sie	1
deu-x-bible-luther1545.txt	1	Sie	1
deu-x-bible-luther1545letztehand.txt	1	Sie	1
deu-x-bible-luther1912.txt	1	Sie	1
deu-x-bible-menge.txt	1	Sie	1
deu-x-bible-neue.txt	1	Sie	1
deu-x-bible-schlachter.txt	1	Sie	1
deu-x-bible-tafelbibel.txt	1	Sie	1
deu-x-bible-textbibel.txt	1	Sie	1
deu-x-bible-zuercher.txt	3	sie	1
eng-x-bible-darby.txt	1	They	1
eng-x-bible-kingjames.txt	1	They	1
eng-x-bible-literal.txt	1	They	1
eng-x-bible-newsimplified.txt	1	They	1
nds-x-bible-nds.txt	1	See	1
nld-x-bible-statenvertaling.txt	1	Zij	1
nor-x-bible-1930.txt	1	De	1
nor-x-bible-student.txt	1	Dei	1
swe-x-bible-folk1998.txt	1	De	1
afr-x-bible-1953.txt	20	:	2
deu-x-bible-elberfelder1871.txt	16	"	2
deu-x-bible-elberfelder1905.txt	16	"	2
deu-x-bible-freebible.txt	19	:	2
deu-x-bible-gruenewalder.txt	16	»	2
deu-x-bible-luther1545.txt	19	:	2
deu-x-bible-menge.txt	17	:	2
deu-x-bible-menge.txt	18	»	2
deu-x-bible-neue.txt	19	:	2
deu-x-bible-neue.txt	20	"	2
deu-x-bible-pattloch.txt	17	:	2
deu-x-bible-pattloch.txt	18	"	2
deu-x-bible-schlachter.txt	15	»	2
deu-x-bible-tafelbibel.txt	23	:	2
deu-x-bible-textbibel.txt	19	:	2
deu-x-bible-zuercher.txt	19	:	2
deu-x-bible-zuercher.txt	20	"	2
nds-x-bible-nds.txt	19	:	2
nds-x-bible-nds.txt	20	„	2
nld-x-bible-statenvertaling.txt	19	:	2
nor-x-bible-1930.txt	19	:	2
nor-x-bible-student.txt	20	:	2
nor-x-bible-student.txt	21	«	2
swe-x-bible-folk1998.txt	21	:	2
swe-x-bible-folk1998.txt	22	"	2
dan-x-bible-1931.txt	18	.	3
deu-x-bible-elberfelder1871.txt	25	.	3
deu-x-bible-elberfelder1905.txt	25	.	3
deu-x-bible-gruenewalder.txt	22	«	3
deu-x-bible-gruenewalder.txt	25	.	3
deu-x-bible-luther1545letztehand.txt	30	.	3
deu-x-bible-luther1912.txt	14	.	3
deu-x-bible-menge.txt	24	«	3
deu-x-bible-neue.txt	27	"	3
deu-x-bible-pattloch.txt	24	"	3
deu-x-bible-schlachter.txt	24	!	3
deu-x-bible-zuercher.txt	26	"	3
eng-x-bible-darby.txt	28	.	3
eng-x-bible-kingjames.txt	28	.	3
eng-x-bible-literal.txt	28	!	3
eng-x-bible-newsimplified.txt	24	.	3
nds-x-bible-nds.txt	26	”	3
nor-x-bible-student.txt	26	»	3
swe-x-bible-folk1998.txt	28	"	3
afr-x-bible-1953.txt	10	hulle	4
deu-x-bible-freebible.txt	9	sie	4
deu-x-bible-gruenewalder.txt	9	sie	4
deu-x-bible-luther1545.txt	12	sie	4
deu-x-bible-luther1545letztehand.txt	13	sie	4
deu-x-bible-neue.txt	8	Sie	4
deu-x-bible-pattloch.txt	5	sie	4
deu-x-bible-textbibel.txt	12	sie	4
deu-x-bible-zuercher.txt	9	sie	4
eng-x-bible-kingjames.txt	6	they	4
nds-x-bible-nds.txt	9	see	4
nld-x-bible-statenvertaling.txt	9	zij	4
nor-x-bible-1930.txt	8	de	4
nor-x-bible-1930.txt	11	de	4
nor-x-bible-student.txt	9	dei	4
nor-x-bible-student.txt	12	dei	4
swe-x-bible-folk1998.txt	9	de	4
swe-x-bible-folk1998.txt	13	de	4
afr-x-bible-1953.txt	18	hulle	5
deu-x-bible-freebible.txt	17	sie	5
deu-x-bible-gruenewalder.txt	19	sie	5
deu-x-bible-luther1545letztehand.txt	23	sie	5
deu-x-bible-menge.txt	15	sie	5
deu-x-bible-pattloch.txt	15	Sie	5
deu-x-bible-tafelbibel.txt	16	sie	5
deu-x-bible-tafelbibel.txt	21	sie	5
deu-x-bible-textbibel.txt	17	sie	5
eng-x-bible-kingjames.txt	20	them	5
nds-x-bible-nds.txt	17	see	5
nld-x-bible-statenvertaling.txt	17	zij	5
nor-x-bible-1930.txt	17	de	5
nor-x-bible-student.txt	18	dei	5
swe-x-bible-folk1998.txt	19	De	5
afr-x-bible-1953.txt	24	sien	6
deu-x-bible-freebible.txt	23	sehen	6
deu-x-bible-gruenewalder.txt	20	sehen	6
deu-x-bible-luther1545.txt	23	sehen	6
deu-x-bible-luther1545letztehand.txt	24	sehen	6
deu-x-bible-luther1545letztehand.txt	26	sihet	6
deu-x-bible-menge.txt	22	sehen	6
deu-x-bible-neue.txt	25	sehn	6
deu-x-bible-pattloch.txt	22	sehen	6
deu-x-bible-tafelbibel.txt	25	sieht	6
deu-x-bible-textbibel.txt	24	sehen	6
deu-x-bible-zuercher.txt	24	sehen	6
nds-x-bible-nds.txt	24	seene	6
nld-x-bible-statenvertaling.txt	23	zien	6
nor-x-bible-1930.txt	21	ser	6
nor-x-bible-student.txt	23	ser	6
swe-x-bible-folk1998.txt	25	se	6
afr-x-bible-1953.txt	21	Wie	7
deu-x-bible-freebible.txt	20	Wer	7
deu-x-bible-gruenewalder.txt	17	Wer	7
deu-x-bible-luther1545.txt	20	Wer	7
deu-x-bible-luther1545letztehand.txt	21	Wer	7
deu-x-bible-menge.txt	19	Wer	7
deu-x-bible-neue.txt	21	Wer	7
deu-x-bible-pattloch.txt	19	Wer	7
deu-x-bible-tafelbibel.txt	24	Wer	7
deu-x-bible-textbibel.txt	20	Wer	7
deu-x-bible-zuercher.txt	21	Wer	7
nds-x-bible-nds.txt	21	Wäa	7
nld-x-bible-statenvertaling.txt	20	Wie	7
nor-x-bible-1930.txt	20	Hvem	7
nor-x-bible-student.txt	22	Kven	7
swe-x-bible-folk1998.txt	23	Vem	7
afr-x-bible-1953.txt	25	?	8
deu-x-bible-freebible.txt	24	?	8
deu-x-bible-gruenewalder.txt	21	?	8
deu-x-bible-luther1545.txt	24	?	8
deu-x-bible-luther1545letztehand.txt	31	?	8
deu-x-bible-menge.txt	23	?	8
deu-x-bible-neue.txt	26	?	8
deu-x-bible-pattloch.txt	23	?	8
deu-x-bible-tafelbibel.txt	27	?	8
deu-x-bible-textbibel.txt	25	?	8
deu-x-bible-zuercher.txt	25	?	8
nds-x-bible-nds.txt	25	?	8
nld-x-bible-statenvertaling.txt	24	?	8
nor-x-bible-1930.txt	23	?	8
nor-x-bible-student.txt	25	?	8
swe-x-bible-folk1998.txt	27	?	8
dan-x-bible-1931.txt	3	onde	9
deu-x-bible-freebible.txt	6	bösen	9
deu-x-bible-gruenewalder.txt	5	Schlimmes	9
deu-x-bible-luther1545.txt	6	bösen	9
deu-x-bible-luther1545letztehand.txt	6	bösen	9
deu-x-bible-neue.txt	5	schlechten	9
deu-x-bible-tafelbibel.txt	7	böse	9
eng-x-bible-newsimplified.txt	3	evil	9
nds-x-bible-nds.txt	6	beese	9
nld-x-bible-statenvertaling.txt	6	boze	9
nor-x-bible-1930.txt	4	onde	9
nor-x-bible-student.txt	6	vonde	9
swe-x-bible-folk1998.txt	6	onda	9
afr-x-bible-1953.txt	19	sê	10
deu-x-bible-freebible.txt	18	sagen	10
deu-x-bible-gruenewalder.txt	23	sagen	10
deu-x-bible-luther1545.txt	18	sprechen	10
deu-x-bible-luther1545letztehand.txt	19	sprechen	10
deu-x-bible-menge.txt	16	denken	10
deu-x-bible-neue.txt	17	sagen	10
deu-x-bible-pattloch.txt	16	sagen	10
deu-x-bible-tafelbibel.txt	22	sagen	10
deu-x-bible-textbibel.txt	18	denken	10
deu-x-bible-zuercher.txt	18	sprechen	10
nds-x-bible-nds.txt	18	saje	10
nld-x-bible-statenvertaling.txt	18	zeggen	10
nor-x-bible-1930.txt	18	sier	10
nor-x-bible-student.txt	19	segjer	10
swe-x-bible-folk1998.txt	20	säger	10
afr-x-bible-1953.txt	14	strikke	11
deu-x-bible-freebible.txt	13	Fallstricke	11
deu-x-bible-luther1545.txt	13	Stricke	11
deu-x-bible-luther1545letztehand.txt	14	stricke	11
deu-x-bible-menge.txt	11	Schlingen	11
deu-x-bible-neue.txt	12	Fallen	11
deu-x-bible-pattloch.txt	11	Fallen	11
deu-x-bible-tafelbibel.txt	18	Fallstricke	11
deu-x-bible-textbibel.txt	13	Fallstricke	11
deu-x-bible-zuercher.txt	13	Fallstricke	11
nds-x-bible-nds.txt	13	Schlenje	11
nld-x-bible-statenvertaling.txt	13	strikken	11
nor-x-bible-1930.txt	15	snarer	11
nor-x-bible-student.txt	16	snaror	11
swe-x-bible-folk1998.txt	17	snaror	11
afr-x-bible-1953.txt	11	spreek	12
deu-x-bible-elberfelder1871.txt	6	"	12
deu-x-bible-elberfelder1905.txt	6	"	12
deu-x-bible-freebible.txt	10	reden	12
deu-x-bible-luther1545.txt	9	sagen	12
deu-x-bible-luther1545letztehand.txt	10	sagen	12
deu-x-bible-neue.txt	9	reden	12
deu-x-bible-schlachter.txt	5	«	12
deu-x-bible-tafelbibel.txt	11	Wort	12
deu-x-bible-textbibel.txt	8	reden	12
deu-x-bible-zuercher.txt	10	reden	12
eng-x-bible-newsimplified.txt	6	say	12
nds-x-bible-nds.txt	10	räde	12
swe-x-bible-folk1998.txt	10	talar	12
deu-x-bible-elberfelder1871.txt	7	Wir	13
deu-x-bible-elberfelder1905.txt	7	Wir	13
deu-x-bible-luther1545.txt	15	wollen	13
deu-x-bible-luther1545letztehand.txt	16	wöllen	13
deu-x-bible-schlachter.txt	6	Wir	13
deu-x-bible-textbibel.txt	15	wollen	13
eng-x-bible-darby.txt	5	We	13
eng-x-bible-literal.txt	8	We	13
eng-x-bible-newsimplified.txt	8	We	13
eng-x-bible-newsimplified.txt	9	will	13
nor-x-bible-1930.txt	12	vil	13
nor-x-bible-student.txt	13	vil	13
swe-x-bible-folk1998.txt	14	skall	13
