deu-x-bible-schlachter.txt	11	wurde	6
deu-x-bible-zuercher.txt	11	wurde	6
eng-x-bible-darby.txt	12	was	6
eng-x-bible-kingjames.txt	7	was	6
eng-x-bible-literal.txt	11	was	6
eng-x-bible-newsimplified.txt	14	was	6
nld-x-bible-statenvertaling.txt	11	werd	6
nor-x-bible-student.txt	11	vart	6
afr-x-bible-1953.txt	26	priesters	7
dan-x-bible-1931.txt	13	Præsterne	7
deu-x-bible-elberfelder1871.txt	22	Priester	7
deu-x-bible-elberfelder1905.txt	22	Priester	7
deu-x-bible-luther1545.txt	20	Priester	7
deu-x-bible-luther1912.txt	20	Priestern	7
deu-x-bible-schlachter.txt	24	Priestern	7
deu-x-bible-zuercher.txt	21	Priestern	7
eng-x-bible-darby.txt	25	priests	7
eng-x-bible-kingjames.txt	20	priests'	7
eng-x-bible-literal.txt	24	priests'	7
eng-x-bible-newsimplified.txt	25	priests	7
nld-x-bible-statenvertaling.txt	23	priesteren	7
nor-x-bible-1930.txt	13	prestene	7
nor-x-bible-student.txt	21	prestarne	7
swe-x-bible-folk1998.txt	12	prästerna	7
afr-x-bible-1953.txt	22	dit	8
deu-x-bible-elberfelder1871.txt	18	es	8
deu-x-bible-elberfelder1905.txt	18	es	8
deu-x-bible-freebible.txt	24	das	8
deu-x-bible-luther1545.txt	17	es	8
deu-x-bible-luther1912.txt	17	es	8
deu-x-bible-schlachter.txt	21	es	8
deu-x-bible-tafelbibel.txt	32	es	8
deu-x-bible-zuercher.txt	18	es	8
eng-x-bible-darby.txt	21	it	8
eng-x-bible-kingjames.txt	17	it	8
eng-x-bible-literal.txt	21	it	8
eng-x-bible-newsimplified.txt	21	It	8
nld-x-bible-statenvertaling.txt	19	het	8
afr-x-bible-1953.txt	18	HERE	9
dan-x-bible-1931.txt	8	HERRENs	9
deu-x-bible-elberfelder1871.txt	15	Jehovas	9
deu-x-bible-elberfelder1905.txt	15	Jehovas	9
deu-x-bible-luther1545.txt	13	HERRN	9
deu-x-bible-luther1912.txt	13	HERRN	9
deu-x-bible-schlachter.txt	17	HERRN	9
eng-x-bible-darby.txt	19	Jehovah	9
eng-x-bible-kingjames.txt	15	LORD	9
eng-x-bible-literal.txt	18	Jehovah	9
nld-x-bible-statenvertaling.txt	15	HEEREN	9
nor-x-bible-1930.txt	8	Herrens	9
nor-x-bible-student.txt	15	Herrens	9
swe-x-bible-folk1998.txt	8	Herrens	9
afr-x-bible-1953.txt	21	;	10
dan-x-bible-1931.txt	10	;	10
deu-x-bible-elberfelder1871.txt	17	;	10
deu-x-bible-elberfelder1905.txt	17	;	10
deu-x-bible-freebible.txt	27	;	10
deu-x-bible-luther1545.txt	15	;	10
deu-x-bible-luther1912.txt	15	;	10
deu-x-bible-tafelbibel.txt	28	;	10
deu-x-bible-zuercher.txt	17	;	10
eng-x-bible-darby.txt	20	:	10
eng-x-bible-kingjames.txt	16	:	10
nld-x-bible-statenvertaling.txt	18	;	10
nor-x-bible-1930.txt	10	;	10
nor-x-bible-student.txt	17	;	10
afr-x-bible-1953.txt	15	huis	11
dan-x-bible-1931.txt	9	Hus	11
deu-x-bible-elberfelder1871.txt	14	Haus	11
deu-x-bible-elberfelder1905.txt	14	Haus	11
deu-x-bible-luther1545.txt	11	Hause	11
deu-x-bible-luther1912.txt	11	Hause	11
deu-x-bible-schlachter.txt	15	Haus	11
deu-x-bible-zuercher.txt	15	Tempel	11
eng-x-bible-darby.txt	17	house	11
eng-x-bible-kingjames.txt	12	house	11
eng-x-bible-literal.txt	16	house	11
nld-x-bible-statenvertaling.txt	13	huize	11
nor-x-bible-1930.txt	9	hus	11
nor-x-bible-student.txt	16	hus	11
swe-x-bible-folk1998.txt	9	hus	11
afr-x-bible-1953.txt	10	sondoffers	12
dan-x-bible-1931.txt	7	til	12
deu-x-bible-luther1545.txt	10	zum	12
deu-x-bible-luther1912.txt	10	zum	12
deu-x-bible-zuercher.txt	10	Sündopfer	12
eng-x-bible-kingjames.txt	5	sin	12
eng-x-bible-literal.txt	8	sin	12
eng-x-bible-newsimplified.txt	13	sin	12
nld-x-bible-statenvertaling.txt	12	ten	12
nor-x-bible-1930.txt	7	til	12
nor-x-bible-student.txt	9	syndoffer	12
swe-x-bible-folk1998.txt	7	till	12
afr-x-bible-1953.txt	6	en	13
deu-x-bible-elberfelder1871.txt	5	und	13
deu-x-bible-elberfelder1905.txt	5	und	13
deu-x-bible-luther1545.txt	6	und	13
deu-x-bible-luther1912.txt	6	und	13
deu-x-bible-schlachter.txt	6	und	13
deu-x-bible-zuercher.txt	6	und	13
eng-x-bible-darby.txt	6	and	13
eng-x-bible-kingjames.txt	4	and	13
eng-x-bible-literal.txt	6	and	13
eng-x-bible-newsimplified.txt	8	and	13
nld-x-bible-statenvertaling.txt	6	en	13
nor-x-bible-student.txt	8	og	13
swe-x-bible-folk1998.txt	3	och	13
afr-x-bible-1953.txt	24	vir	14
deu-x-bible-elberfelder1871.txt	20	für	14
deu-x-bible-elberfelder1905.txt	20	für	14
deu-x-bible-freebible.txt	28	denn	14
deu-x-bible-luther1545.txt	16	denn	14
deu-x-bible-luther1912.txt	16	denn	14
deu-x-bible-schlachter.txt	20	denn	14
deu-x-bible-tafelbibel.txt	29	denn	14
deu-x-bible-zuercher.txt	22	zu	14
eng-x-bible-darby.txt	23	for	14
eng-x-bible-literal.txt	20	for	14
eng-x-bible-newsimplified.txt	23	to	14
nld-x-bible-statenvertaling.txt	21	voor	14
nor-x-bible-student.txt	20	til	14
afr-x-bible-1953.txt	23	was	15
deu-x-bible-elberfelder1871.txt	19	war	15
deu-x-bible-elberfelder1905.txt	19	war	15
deu-x-bible-gruenewalder.txt	26	eben	15
deu-x-bible-luther1545.txt	18	war	15
deu-x-bible-luther1912.txt	18	gehörte	15
deu-x-bible-schlachter.txt	22	gehörte	15
eng-x-bible-darby.txt	22	was	15
eng-x-bible-kingjames.txt	18	was	15
eng-x-bible-literal.txt	22	was	15
eng-x-bible-newsimplified.txt	22	belonged	15
nld-x-bible-statenvertaling.txt	20	was	15
nor-x-bible-student.txt	19	gjekk	15
afr-x-bible-1953.txt	25	die	16
deu-x-bible-elberfelder1871.txt	21	die	16
deu-x-bible-elberfelder1905.txt	21	die	16
deu-x-bible-luther1545.txt	19	der	16
deu-x-bible-luther1912.txt	19	den	16
deu-x-bible-schlachter.txt	23	den	16
eng-x-bible-darby.txt	24	the	16
eng-x-bible-kingjames.txt	19	the	16
eng-x-bible-literal.txt	23	the	16
eng-x-bible-newsimplified.txt	24	the	16
nld-x-bible-statenvertaling.txt	22	de	16
dan-x-bible-1931.txt	11	de	17
deu-x-bible-freebible.txt	29	sie	17
deu-x-bible-gruenewalder.txt	24	Sie	17
deu-x-bible-luther1545letztehand.txt	22	sie	17
deu-x-bible-menge.txt	26	sie	17
deu-x-bible-neue.txt	12	Sie	17
deu-x-bible-pattloch.txt	26	Sie	17
deu-x-bible-tafelbibel.txt	30	sie	17
deu-x-bible-textbibel.txt	30	sie	17
nor-x-bible-1930.txt	11	de	17
nor-x-bible-student.txt	18	dei	17
afr-x-bible-1953.txt	19	gebring	18
dan-x-bible-1931.txt	6	bragt	18
deu-x-bible-elberfelder1871.txt	16	gebracht	18
deu-x-bible-elberfelder1905.txt	16	gebracht	18
deu-x-bible-luther1545.txt	14	gebracht	18
deu-x-bible-luther1912.txt	14	gebracht	18
deu-x-bible-schlachter.txt	18	gebracht	18
eng-x-bible-darby.txt	14	brought	18
eng-x-bible-kingjames.txt	9	brought	18
eng-x-bible-literal.txt	13	brought	18
nld-x-bible-statenvertaling.txt	17	gebracht	18
afr-x-bible-1953.txt	13	in	19
deu-x-bible-elberfelder1871.txt	12	in	19
deu-x-bible-elberfelder1905.txt	12	in	19
deu-x-bible-schlachter.txt	13	in	19
eng-x-bible-darby.txt	15	into	19
eng-x-bible-kingjames.txt	10	into	19
eng-x-bible-literal.txt	14	into	19
eng-x-bible-newsimplified.txt	17	in	19
nor-x-bible-1930.txt	6	inn	19
nor-x-bible-student.txt	14	i	19
deu-x-bible-freebible.txt	10	deren	20
deu-x-bible-freebible.txt	19	denen	20
deu-x-bible-gruenewalder.txt	6	denen	20
deu-x-bible-luther1545letztehand.txt	3	die	20
deu-x-bible-menge.txt	8	denen	20
deu-x-bible-pattloch.txt	5	denen	20
deu-x-bible-tafelbibel.txt	10	deren	20
deu-x-bible-tafelbibel.txt	19	denen	20
deu-x-bible-textbibel.txt	6	denen	20
nor-x-bible-student.txt	3	som	20
afr-x-bible-1953.txt	17	die	21
deu-x-bible-gruenewalder.txt	15	den	21
deu-x-bible-luther1545letztehand.txt	17	den	21
deu-x-bible-pattloch.txt	16	den	21
deu-x-bible-textbibel.txt	15	den	21
deu-x-bible-zuercher.txt	14	den	21
eng-x-bible-darby.txt	16	the	21
eng-x-bible-kingjames.txt	14	the	21
eng-x-bible-literal.txt	15	the	21
eng-x-bible-newsimplified.txt	18	the	21
afr-x-bible-1953.txt	3	van	22
deu-x-bible-elberfelder1871.txt	3	von	22
deu-x-bible-elberfelder1905.txt	3	von	22
deu-x-bible-luther1545.txt	4	von	22
deu-x-bible-luther1912.txt	4	von	22
deu-x-bible-menge.txt	4	von	22
deu-x-bible-schlachter.txt	3	von	22
eng-x-bible-darby.txt	3	of	22
nld-x-bible-statenvertaling.txt	3	van	22
deu-x-bible-freebible.txt	6	den	23
deu-x-bible-gruenewalder.txt	2	den	23
deu-x-bible-luther1545letztehand.txt	8	den	23
deu-x-bible-menge.txt	5	den	23
deu-x-bible-pattloch.txt	2	den	23
deu-x-bible-tafelbibel.txt	6	den	23
deu-x-bible-textbibel.txt	2	den	23
eng-x-bible-literal.txt	2	the	23
eng-x-bible-newsimplified.txt	5	the	23
deu-x-bible-freebible.txt	7	Männern	24
deu-x-bible-gruenewalder.txt	3	Männern	24
deu-x-bible-luther1545letztehand.txt	4	Menner	24
deu-x-bible-menge.txt	6	Männern	24
deu-x-bible-neue.txt	3	Männern	24
deu-x-bible-pattloch.txt	3	Männern	24
deu-x-bible-tafelbibel.txt	7	Männern	24
deu-x-bible-textbibel.txt	3	Männern	24
dan-x-bible-1931.txt	2	Skyldoffer-og	25
deu-x-bible-elberfelder1871.txt	4	Schuldopfern	25
deu-x-bible-elberfelder1905.txt	4	Schuldopfern	25
deu-x-bible-schlachter.txt	4	Schuldopfern	25
eng-x-bible-darby.txt	4	trespass-offerings	25
eng-x-bible-literal.txt	4	offering	25
nor-x-bible-1930.txt	2	skyldoffer-og	25
swe-x-bible-folk1998.txt	2	skuldofferspengarna	25
afr-x-bible-1953.txt	5	skuldoffer	26
deu-x-bible-zuercher.txt	4	Schuldopfer	26
eng-x-bible-kingjames.txt	2	trespass	26
eng-x-bible-literal.txt	3	guilt	26
eng-x-bible-newsimplified.txt	6	repayment	26
nld-x-bible-statenvertaling.txt	4	schuldoffer	26
nor-x-bible-student.txt	7	skuldoffer	26
deu-x-bible-freebible.txt	26	taten	27
deu-x-bible-freebible.txt	30	handelten	27
deu-x-bible-luther1545letztehand.txt	23	handelten	27
deu-x-bible-menge.txt	27	handelten	27
deu-x-bible-pattloch.txt	27	handelten	27
deu-x-bible-tafelbibel.txt	31	taten	27
deu-x-bible-textbibel.txt	29	handelten	27
deu-x-bible-freebible.txt	31	getreulich	28
deu-x-bible-gruenewalder.txt	28	Treu	28
deu-x-bible-menge.txt	29	Treu	28
deu-x-bible-neue.txt	15	Treu	28
deu-x-bible-pattloch.txt	29	Treu	28
deu-x-bible-tafelbibel.txt	34	Treue	28
deu-x-bible-textbibel.txt	26	Treu	28
afr-x-bible-1953.txt	16	van	29
deu-x-bible-luther1545.txt	12	des	29
deu-x-bible-luther1912.txt	12	des	29
deu-x-bible-schlachter.txt	16	des	29
eng-x-bible-darby.txt	18	of	29
eng-x-bible-kingjames.txt	13	of	29
eng-x-bible-literal.txt	17	of	29
nld-x-bible-statenvertaling.txt	14	des	29
deu-x-bible-freebible.txt	18	es	30
deu-x-bible-gruenewalder.txt	14	es	30
deu-x-bible-luther1545letztehand.txt	16	es	30
deu-x-bible-menge.txt	16	es	30
deu-x-bible-pattloch.txt	15	es	30
deu-x-bible-tafelbibel.txt	18	es	30
deu-x-bible-textbibel.txt	14	es	30
deu-x-bible-freebible.txt	17	um	31
deu-x-bible-gruenewalder.txt	12	daß	31
deu-x-bible-menge.txt	14	damit	31
deu-x-bible-pattloch.txt	14	um	31
deu-x-bible-tafelbibel.txt	17	um	31
deu-x-bible-textbibel.txt	12	damit	31
eng-x-bible-newsimplified.txt	12	for	31
afr-x-bible-1953.txt	9	van	32
deu-x-bible-elberfelder1871.txt	8	von	32
deu-x-bible-elberfelder1905.txt	8	von	32
deu-x-bible-schlachter.txt	9	von	32
eng-x-bible-darby.txt	9	of	32
nld-x-bible-statenvertaling.txt	9	van	32
deu-x-bible-gruenewalder.txt	30	Glauben	33
deu-x-bible-luther1545letztehand.txt	25	glauben	33
deu-x-bible-menge.txt	31	Glauben	33
deu-x-bible-neue.txt	17	Glauben	33
deu-x-bible-pattloch.txt	31	Glauben	33
deu-x-bible-textbibel.txt	28	Glauben	33
deu-x-bible-gruenewalder.txt	27	auf	34
deu-x-bible-luther1545letztehand.txt	24	auff	34
deu-x-bible-menge.txt	28	auf	34
deu-x-bible-neue.txt	14	auf	34
deu-x-bible-pattloch.txt	28	auf	34
deu-x-bible-textbibel.txt	25	auf	34
deu-x-bible-elberfelder1871.txt	9	Sündopfern	35
deu-x-bible-elberfelder1905.txt	9	Sündopfern	35
deu-x-bible-luther1545.txt	7	Sündopfern	35
deu-x-bible-luther1912.txt	7	Sündopfern	35
deu-x-bible-schlachter.txt	10	Sündopfern	35
swe-x-bible-folk1998.txt	4	syndofferspengarna	35
deu-x-bible-freebible.txt	25	Werk	36
deu-x-bible-gruenewalder.txt	16	Arbeitern	36
deu-x-bible-luther1545letztehand.txt	18	Erbeitern	36
deu-x-bible-pattloch.txt	17	Werkarbeitern	36
deu-x-bible-tafelbibel.txt	23	Arbeit	36
deu-x-bible-textbibel.txt	16	Arbeitern	36
deu-x-bible-freebible.txt	12	man	37
deu-x-bible-gruenewalder.txt	7	man	37
deu-x-bible-luther1545letztehand.txt	9	man	37
deu-x-bible-menge.txt	9	man	37
deu-x-bible-tafelbibel.txt	12	man	37
deu-x-bible-textbibel.txt	7	man	37
deu-x-bible-gruenewalder.txt	29	und	38
deu-x-bible-menge.txt	30	und	38
deu-x-bible-neue.txt	16	und	38
deu-x-bible-pattloch.txt	30	und	38
deu-x-bible-textbibel.txt	27	und	38
deu-x-bible-freebible.txt	2	man	39
deu-x-bible-menge.txt	3	man	39
deu-x-bible-pattloch.txt	11	gegeben	39
deu-x-bible-tafelbibel.txt	2	man	39
eng-x-bible-newsimplified.txt	3	given	39
deu-x-bible-freebible.txt	15	gab	40
deu-x-bible-luther1545letztehand.txt	12	thet	40
deu-x-bible-tafelbibel.txt	15	gab	40
deu-x-bible-textbibel.txt	10	übergab	40
nor-x-bible-student.txt	13	lagde	40
dan-x-bible-1931.txt	3	Syndofferpengene	41
deu-x-bible-luther1545.txt	5	Schuldopfern	41
deu-x-bible-luther1545letztehand.txt	6	berechen	41
deu-x-bible-luther1912.txt	5	Schuldopfern	41
nor-x-bible-1930.txt	3	syndofferpengene	41
deu-x-bible-gruenewalder.txt	13	sie	42
deu-x-bible-luther1545letztehand.txt	15	sie	42
deu-x-bible-menge.txt	15	sie	42
deu-x-bible-textbibel.txt	13	sie	42
deu-x-bible-elberfelder1871.txt	13	das	43
deu-x-bible-elberfelder1905.txt	13	das	43
deu-x-bible-luther1545letztehand.txt	14	das	43
deu-x-bible-schlachter.txt	14	das	43
dan-x-bible-1931.txt	12	tilfaldt	44
deu-x-bible-zuercher.txt	19	fiel	44
deu-x-bible-zuercher.txt	20	den	44
nor-x-bible-1930.txt	12	tilfalt	44
swe-x-bible-folk1998.txt	11	tillföll	44
deu-x-bible-freebible.txt	9	in	45
deu-x-bible-pattloch.txt	8	in	45
deu-x-bible-tafelbibel.txt	9	in	45
nor-x-bible-student.txt	5	inn	45
deu-x-bible-freebible.txt	21	geben	46
deu-x-bible-luther1545letztehand.txt	19	geben	46
deu-x-bible-tafelbibel.txt	27	geben	46
deu-x-bible-freebible.txt	11	Hand	47
deu-x-bible-pattloch.txt	10	Hände	47
deu-x-bible-tafelbibel.txt	11	Hand	47
deu-x-bible-freebible.txt	3	rechnete	48
deu-x-bible-pattloch.txt	20	rechnete	48
deu-x-bible-textbibel.txt	19	rechnete	48
deu-x-bible-gruenewalder.txt	22	ab	49
deu-x-bible-pattloch.txt	24	ab	49
deu-x-bible-textbibel.txt	22	ab	49
deu-x-bible-zuercher.txt	9	für	50
eng-x-bible-newsimplified.txt	9	for	50
nor-x-bible-student.txt	6	for	50
deu-x-bible-menge.txt	18	die	51
deu-x-bible-neue.txt	8	die	51
deu-x-bible-tafelbibel.txt	22	die	51
deu-x-bible-luther1545letztehand.txt	21	sondern	52
deu-x-bible-menge.txt	25	sondern	52
deu-x-bible-textbibel.txt	24	sondern	52
swe-x-bible-folk1998.txt	10	utan	52
deu-x-bible-gruenewalder.txt	20	man	53
deu-x-bible-pattloch.txt	21	man	53
deu-x-bible-textbibel.txt	20	man	53
deu-x-bible-gruenewalder.txt	23	.	54
deu-x-bible-pattloch.txt	25	.	54
eng-x-bible-newsimplified.txt	20	.	54
afr-x-bible-1953.txt	14	die	55
eng-x-bible-kingjames.txt	11	the	55
deu-x-bible-freebible.txt	23	welche	56
deu-x-bible-tafelbibel.txt	21	welche	56
deu-x-bible-menge.txt	13	,	57
deu-x-bible-pattloch.txt	13	,	57
deu-x-bible-zuercher.txt	3	für	58
eng-x-bible-newsimplified.txt	4	for	58
nor-x-bible-1930.txt	4	kom	59
nor-x-bible-student.txt	4	kom	59
swe-x-bible-folk1998.txt	5	gick	59
deu-x-bible-freebible.txt	20	zu	60
deu-x-bible-tafelbibel.txt	26	zu	60
deu-x-bible-menge.txt	17	an	61
deu-x-bible-zuercher.txt	13	an	61
eng-x-bible-literal.txt	9	offering	62
eng-x-bible-newsimplified.txt	11	offerings	62
