afr-x-bible-1953.txt	27	.	1
dan-x-bible-1931.txt	23	.	1
deu-x-bible-elberfelder1871.txt	25	.	1
deu-x-bible-elberfelder1905.txt	25	.	1
deu-x-bible-freebible.txt	23	.	1
deu-x-bible-freebible.txt	24	)	1
deu-x-bible-gruenewalder.txt	26	.	1
deu-x-bible-gruenewalder.txt	27	-	1
deu-x-bible-luther1545.txt	24	.	1
deu-x-bible-luther1545letztehand.txt	24	.	1
deu-x-bible-luther1912.txt	24	.	1
deu-x-bible-menge.txt	23	.	1
deu-x-bible-menge.txt	24	–	1
deu-x-bible-neue.txt	25	.	1
deu-x-bible-pattloch.txt	26	.	1
deu-x-bible-schlachter.txt	23	.	1
deu-x-bible-tafelbibel.txt	26	.	1
deu-x-bible-textbibel.txt	27	.	1
deu-x-bible-zuercher.txt	17	.	1
eng-x-bible-darby.txt	30	.	1
eng-x-bible-kingjames.txt	28	.	1
eng-x-bible-literal.txt	28	.	1
eng-x-bible-newsimplified.txt	29	.	1
nds-x-bible-nds.txt	26	.	1
nld-x-bible-statenvertaling.txt	29	.	1
nor-x-bible-1930.txt	24	.	1
nor-x-bible-student.txt	25	.	1
swe-x-bible-folk1998.txt	22	.	1
afr-x-bible-1953.txt	1	He	2
dan-x-bible-1931.txt	1	Led	2
deu-x-bible-elberfelder1871.txt	1	Leite	2
deu-x-bible-elberfelder1905.txt	1	Leite	2
deu-x-bible-gruenewalder.txt	4	leite	2
deu-x-bible-luther1545.txt	1	Leite	2
deu-x-bible-luther1545letztehand.txt	1	Leite	2
deu-x-bible-luther1912.txt	1	leite	2
deu-x-bible-menge.txt	1	Laß	2
deu-x-bible-neue.txt	1	Leite	2
deu-x-bible-pattloch.txt	1	Leite	2
deu-x-bible-schlachter.txt	1	leite	2
deu-x-bible-tafelbibel.txt	1	Laß	2
deu-x-bible-textbibel.txt	1	Laß	2
deu-x-bible-zuercher.txt	1	Leite	2
eng-x-bible-darby.txt	1	Make	2
eng-x-bible-kingjames.txt	1	Lead	2
eng-x-bible-literal.txt	1	lead	2
eng-x-bible-newsimplified.txt	1	Make	2
nds-x-bible-nds.txt	1	Leid	2
