deu-x-bible-luther1545.txt	11	machen	11
deu-x-bible-luther1545letztehand.txt	11	machen	11
deu-x-bible-luther1912.txt	11	machen	11
deu-x-bible-menge.txt	11	schließen	11
deu-x-bible-neue.txt	13	schließen	11
deu-x-bible-pattloch.txt	10	schließen	11
deu-x-bible-schlachter.txt	11	schließen	11
deu-x-bible-tafelbibel.txt	10	schließen	11
deu-x-bible-textbibel.txt	12	schließen	11
deu-x-bible-zuercher.txt	11	treffen	11
nld-x-bible-statenvertaling.txt	13	maken	11
swe-x-bible-folk1998.txt	4	sluta	11
afr-x-bible-1953.txt	3	met	12
dan-x-bible-1931.txt	4	slutte	12
deu-x-bible-elberfelder1871.txt	3	mit	12
deu-x-bible-elberfelder1905.txt	3	mit	12
deu-x-bible-freebible.txt	3	mit	12
deu-x-bible-luther1545.txt	3	mit	12
deu-x-bible-luther1545letztehand.txt	3	mit	12
deu-x-bible-luther1912.txt	3	mit	12
deu-x-bible-menge.txt	3	mit	12
deu-x-bible-neue.txt	5	mit	12
deu-x-bible-pattloch.txt	3	mit	12
deu-x-bible-schlachter.txt	3	mit	12
deu-x-bible-textbibel.txt	4	mit	12
deu-x-bible-zuercher.txt	3	mit	12
eng-x-bible-literal.txt	4	cut	12
nld-x-bible-statenvertaling.txt	3	met	12
deu-x-bible-elberfelder1871.txt	5	und	13
deu-x-bible-elberfelder1905.txt	5	und	13
deu-x-bible-freebible.txt	5	und	13
deu-x-bible-menge.txt	5	und	13
deu-x-bible-pattloch.txt	5	und	13
deu-x-bible-schlachter.txt	5	und	13
deu-x-bible-zuercher.txt	5	und	13
eng-x-bible-darby.txt	3	make	14
eng-x-bible-kingjames.txt	3	make	14
eng-x-bible-newsimplified.txt	4	make	14
nor-x-bible-1930.txt	4	gjøre	14
nor-x-bible-student.txt	4	gjera	14
deu-x-bible-gruenewalder.txt	7	und	15
deu-x-bible-tafelbibel.txt	7	und	15
eng-x-bible-literal.txt	9	and	15
eng-x-bible-darby.txt	10	with	16
eng-x-bible-kingjames.txt	10	with	16
eng-x-bible-newsimplified.txt	10	with	16
nor-x-bible-1930.txt	10	med	16
deu-x-bible-neue.txt	11	einen	17
deu-x-bible-textbibel.txt	10	ein	17
nld-x-bible-statenvertaling.txt	11	een	17
eng-x-bible-darby.txt	8	,	18
eng-x-bible-kingjames.txt	8	,	18
deu-x-bible-neue.txt	1	Doch	19
deu-x-bible-tafelbibel.txt	1	Keinen	19
eng-x-bible-newsimplified.txt	1	»	19
deu-x-bible-luther1545.txt	12	,	20
deu-x-bible-luther1545letztehand.txt	12	/	20
