deu-x-bible-freebible.txt	10	betete	5
deu-x-bible-gruenewalder.txt	8	betete	5
deu-x-bible-luther1545.txt	8	bat	5
deu-x-bible-luther1545letztehand.txt	10	bat	5
deu-x-bible-luther1912.txt	8	bat	5
deu-x-bible-menge.txt	11	betete	5
deu-x-bible-neue.txt	7	betete	5
deu-x-bible-pattloch.txt	8	betete	5
deu-x-bible-schlachter.txt	8	bat	5
deu-x-bible-tafelbibel.txt	9	betete	5
deu-x-bible-textbibel.txt	8	betete	5
deu-x-bible-zuercher.txt	9	betete	5
eng-x-bible-darby.txt	10	prayed	5
eng-x-bible-kingjames.txt	10	prayed	5
eng-x-bible-literal.txt	10	prayed	5
eng-x-bible-newsimplified.txt	6	prayed	5
nld-x-bible-statenvertaling.txt	8	bad	5
nor-x-bible-1930.txt	9	bad	5
nor-x-bible-student.txt	7	bad	5
swe-x-bible-folk1998.txt	7	bad	5
afr-x-bible-1953.txt	34	blindheid	6
dan-x-bible-1931.txt	29	Blindhed	6
deu-x-bible-elberfelder1871.txt	28	Blindheit	6
deu-x-bible-elberfelder1905.txt	28	Blindheit	6
deu-x-bible-freebible.txt	28	Blindheit	6
deu-x-bible-gruenewalder.txt	28	Blindheit	6
deu-x-bible-luther1545.txt	26	Blindheit	6
deu-x-bible-luther1545letztehand.txt	29	blindheit	6
deu-x-bible-luther1912.txt	26	Blindheit	6
deu-x-bible-menge.txt	33	Blindheit	6
deu-x-bible-neue.txt	29	blind	6
deu-x-bible-pattloch.txt	28	Verblendung	6
deu-x-bible-schlachter.txt	27	Blindheit	6
deu-x-bible-tafelbibel.txt	27	Blindheit	6
deu-x-bible-textbibel.txt	27	Blindheit	6
deu-x-bible-zuercher.txt	26	Blindheit	6
eng-x-bible-darby.txt	32	blindness	6
eng-x-bible-kingjames.txt	34	blindness	6
eng-x-bible-literal.txt	31	blindness	6
eng-x-bible-newsimplified.txt	25	blind	6
nld-x-bible-statenvertaling.txt	29	verblindheden	6
nor-x-bible-1930.txt	27	blindhet	6
nor-x-bible-student.txt	27	blindskap	6
swe-x-bible-folk1998.txt	27	blindhet	6
afr-x-bible-1953.txt	21	met	7
dan-x-bible-1931.txt	20	med	7
deu-x-bible-elberfelder1871.txt	20	mit	7
deu-x-bible-elberfelder1905.txt	20	mit	7
deu-x-bible-freebible.txt	20	mit	7
deu-x-bible-gruenewalder.txt	19	mit	7
deu-x-bible-luther1545.txt	18	mit	7
deu-x-bible-luther1545letztehand.txt	21	mit	7
deu-x-bible-luther1912.txt	18	mit	7
deu-x-bible-menge.txt	15	mit	7
deu-x-bible-menge.txt	24	mit	7
deu-x-bible-neue.txt	14	mit	7
deu-x-bible-pattloch.txt	18	mit	7
deu-x-bible-schlachter.txt	19	mit	7
deu-x-bible-tafelbibel.txt	19	mit	7
deu-x-bible-textbibel.txt	19	mit	7
deu-x-bible-zuercher.txt	18	mit	7
eng-x-bible-darby.txt	24	with	7
eng-x-bible-kingjames.txt	26	with	7
eng-x-bible-literal.txt	23	with	7
nld-x-bible-statenvertaling.txt	21	met	7
nor-x-bible-1930.txt	19	med	7
nor-x-bible-student.txt	18	med	7
swe-x-bible-folk1998.txt	18	med	7
afr-x-bible-1953.txt	22	blindheid	8
dan-x-bible-1931.txt	21	Blindhed	8
deu-x-bible-elberfelder1871.txt	21	Blindheit	8
deu-x-bible-elberfelder1905.txt	21	Blindheit	8
deu-x-bible-freebible.txt	21	Blindheit	8
deu-x-bible-gruenewalder.txt	20	Blindheit	8
deu-x-bible-luther1545.txt	19	Blindheit	8
deu-x-bible-luther1545letztehand.txt	22	blindheit	8
deu-x-bible-luther1912.txt	19	Blindheit	8
deu-x-bible-menge.txt	25	Blindheit	8
deu-x-bible-neue.txt	15	Blindheit	8
deu-x-bible-pattloch.txt	19	Verblendung	8
deu-x-bible-schlachter.txt	20	Blindheit	8
deu-x-bible-tafelbibel.txt	20	Blindheit	8
deu-x-bible-textbibel.txt	20	Blindheit	8
deu-x-bible-zuercher.txt	19	Blindheit	8
eng-x-bible-darby.txt	25	blindness	8
eng-x-bible-kingjames.txt	27	blindness	8
eng-x-bible-literal.txt	24	blindness	8
eng-x-bible-newsimplified.txt	15	blind	8
nld-x-bible-statenvertaling.txt	22	verblindheden	8
nor-x-bible-1930.txt	20	blindhet	8
nor-x-bible-student.txt	19	blindskap	8
swe-x-bible-folk1998.txt	19	blindhet	8
afr-x-bible-1953.txt	9	Elísa	9
dan-x-bible-1931.txt	10	Elisa	9
deu-x-bible-elberfelder1871.txt	9	Elisa	9
deu-x-bible-elberfelder1905.txt	9	Elisa	9
deu-x-bible-freebible.txt	9	Elisa	9
deu-x-bible-gruenewalder.txt	9	Elisäus	9
deu-x-bible-luther1545.txt	9	Elisa	9
deu-x-bible-luther1545letztehand.txt	11	Elisa	9
deu-x-bible-luther1912.txt	9	Elisa	9
deu-x-bible-menge.txt	12	Elisa	9
deu-x-bible-neue.txt	8	Elischa	9
deu-x-bible-pattloch.txt	9	Elisäus	9
deu-x-bible-schlachter.txt	9	Elisa	9
deu-x-bible-tafelbibel.txt	8	Elischa	9
deu-x-bible-textbibel.txt	9	Elisa	9
deu-x-bible-zuercher.txt	10	Elisa	9
eng-x-bible-darby.txt	9	Elisha	9
eng-x-bible-kingjames.txt	9	Elisha	9
eng-x-bible-literal.txt	9	Elisha	9
eng-x-bible-newsimplified.txt	5	Elisha	9
nld-x-bible-statenvertaling.txt	9	Elisa	9
nor-x-bible-1930.txt	10	Elisa	9
nor-x-bible-student.txt	8	Elisa	9
swe-x-bible-folk1998.txt	8	Elisa	9
afr-x-bible-1953.txt	36	.	10
dan-x-bible-1931.txt	33	.	10
deu-x-bible-elberfelder1871.txt	33	.	10
deu-x-bible-elberfelder1905.txt	33	.	10
deu-x-bible-freebible.txt	33	.	10
deu-x-bible-gruenewalder.txt	33	.	10
deu-x-bible-luther1545.txt	31	.	10
deu-x-bible-luther1545letztehand.txt	34	.	10
deu-x-bible-luther1912.txt	31	.	10
deu-x-bible-menge.txt	40	.	10
deu-x-bible-neue.txt	30	.	10
deu-x-bible-pattloch.txt	34	.	10
deu-x-bible-schlachter.txt	32	.	10
deu-x-bible-tafelbibel.txt	33	.	10
deu-x-bible-textbibel.txt	33	.	10
deu-x-bible-zuercher.txt	31	.	10
eng-x-bible-darby.txt	39	.	10
eng-x-bible-kingjames.txt	41	.	10
eng-x-bible-literal.txt	39	.	10
eng-x-bible-newsimplified.txt	26	.	10
nld-x-bible-statenvertaling.txt	36	.	10
nor-x-bible-1930.txt	34	.	10
nor-x-bible-student.txt	34	.	10
swe-x-bible-folk1998.txt	34	.	10
afr-x-bible-1953.txt	32	Elísa	11
dan-x-bible-1931.txt	31	Elisas	11
deu-x-bible-elberfelder1871.txt	32	Elisas	11
deu-x-bible-elberfelder1905.txt	32	Elisas	11
deu-x-bible-freebible.txt	32	Elisas	11
deu-x-bible-gruenewalder.txt	31	Elisäus	11
deu-x-bible-luther1545.txt	30	Elisas	11
deu-x-bible-luther1545letztehand.txt	33	Elisa	11
deu-x-bible-luther1912.txt	30	Elisas	11
deu-x-bible-menge.txt	36	Elisa	11
deu-x-bible-neue.txt	22	Elischa	11
deu-x-bible-pattloch.txt	31	Elisäus	11
deu-x-bible-schlachter.txt	31	Elisas	11
deu-x-bible-tafelbibel.txt	32	Elischas	11
deu-x-bible-textbibel.txt	30	Elisa	11
deu-x-bible-zuercher.txt	30	Elisas	11
eng-x-bible-darby.txt	38	Elisha	11
eng-x-bible-kingjames.txt	40	Elisha	11
eng-x-bible-literal.txt	38	Elisha	11
nld-x-bible-statenvertaling.txt	35	Elisa	11
nor-x-bible-1930.txt	30	Elisa	11
nor-x-bible-student.txt	31	Elisa	11
swe-x-bible-folk1998.txt	31	Elisa	11
afr-x-bible-1953.txt	35	geslaan	12
dan-x-bible-1931.txt	26	slog	12
deu-x-bible-elberfelder1871.txt	25	schlug	12
deu-x-bible-elberfelder1905.txt	25	schlug	12
deu-x-bible-freebible.txt	25	schlug	12
deu-x-bible-gruenewalder.txt	24	schlug	12
deu-x-bible-luther1545.txt	23	schlug	12
deu-x-bible-luther1545letztehand.txt	26	schlug	12
deu-x-bible-luther1912.txt	23	schlug	12
deu-x-bible-menge.txt	29	schlug	12
deu-x-bible-pattloch.txt	25	schlug	12
deu-x-bible-schlachter.txt	23	schlug	12
deu-x-bible-tafelbibel.txt	24	schlug	12
deu-x-bible-textbibel.txt	23	schlug	12
deu-x-bible-zuercher.txt	23	schlug	12
eng-x-bible-darby.txt	29	smote	12
eng-x-bible-kingjames.txt	31	smote	12
eng-x-bible-literal.txt	28	struck	12
eng-x-bible-newsimplified.txt	23	struck	12
nld-x-bible-statenvertaling.txt	26	sloeg	12
nor-x-bible-1930.txt	24	slo	12
nor-x-bible-student.txt	24	slo	12
swe-x-bible-folk1998.txt	24	slog	12
afr-x-bible-1953.txt	24	En	13
dan-x-bible-1931.txt	24	Og	13
deu-x-bible-elberfelder1871.txt	23	Und	13
deu-x-bible-elberfelder1905.txt	23	Und	13
deu-x-bible-freebible.txt	23	Und	13
deu-x-bible-gruenewalder.txt	23	Da	13
deu-x-bible-luther1545.txt	21	Und	13
deu-x-bible-luther1545letztehand.txt	24	Vnd	13
deu-x-bible-luther1912.txt	21	Und	13
deu-x-bible-menge.txt	28	Da	13
deu-x-bible-pattloch.txt	22	Und	13
deu-x-bible-schlachter.txt	22	Da	13
deu-x-bible-tafelbibel.txt	22	Und	13
deu-x-bible-textbibel.txt	22	Da	13
deu-x-bible-zuercher.txt	21	Und	13
eng-x-bible-darby.txt	27	And	13
eng-x-bible-kingjames.txt	29	And	13
eng-x-bible-literal.txt	26	And	13
eng-x-bible-newsimplified.txt	19	answered	13
nld-x-bible-statenvertaling.txt	24	En	13
nor-x-bible-1930.txt	22	Og	13
nor-x-bible-student.txt	22	Og	13
swe-x-bible-folk1998.txt	22	Och	13
afr-x-bible-1953.txt	20	mense	14
dan-x-bible-1931.txt	19	Folk	14
deu-x-bible-elberfelder1871.txt	19	Volk	14
deu-x-bible-elberfelder1905.txt	19	Volk	14
deu-x-bible-freebible.txt	19	Volk	14
deu-x-bible-gruenewalder.txt	18	Kriegsvolk	14
deu-x-bible-luther1545.txt	17	Volk	14
deu-x-bible-luther1545letztehand.txt	20	volck	14
deu-x-bible-luther1912.txt	17	Volk	14
deu-x-bible-menge.txt	23	Leute	14
deu-x-bible-pattloch.txt	17	Leute	14
deu-x-bible-schlachter.txt	18	Heiden	14
deu-x-bible-tafelbibel.txt	18	Völkerschaft	14
deu-x-bible-textbibel.txt	18	Leute	14
deu-x-bible-zuercher.txt	17	Volk	14
eng-x-bible-darby.txt	18	nation	14
eng-x-bible-kingjames.txt	20	people	14
eng-x-bible-literal.txt	22	nation	14
eng-x-bible-newsimplified.txt	14	men	14
nld-x-bible-statenvertaling.txt	20	volk	14
nor-x-bible-1930.txt	18	folk	14
nor-x-bible-student.txt	17	folket	14
swe-x-bible-folk1998.txt	17	folk	14
afr-x-bible-1953.txt	15	gesê	15
dan-x-bible-1931.txt	14	sagde	15
deu-x-bible-elberfelder1871.txt	14	sprach	15
deu-x-bible-elberfelder1905.txt	14	sprach	15
deu-x-bible-freebible.txt	14	sprach	15
deu-x-bible-gruenewalder.txt	13	sprach	15
deu-x-bible-luther1545.txt	11	sprach	15
deu-x-bible-luther1545letztehand.txt	14	sprach	15
deu-x-bible-luther1912.txt	11	sprach	15
deu-x-bible-menge.txt	17	Worten	15
