deu-x-bible-schlachter.txt	17	Recht	3
deu-x-bible-textbibel.txt	18	Recht	3
deu-x-bible-zuercher.txt	19	Recht	3
eng-x-bible-darby.txt	19	righteousness	3
eng-x-bible-kingjames.txt	19	righteousness	3
eng-x-bible-literal.txt	21	righteousness	3
eng-x-bible-newsimplified.txt	13	integrity	3
nld-x-bible-statenvertaling.txt	19	gerechtigheid	3
nor-x-bible-1930.txt	16	rett	3
nor-x-bible-student.txt	15	rett	3
swe-x-bible-folk1998.txt	15	rättfärdig	3
afr-x-bible-1953.txt	19	my	4
dan-x-bible-1931.txt	17	jeg	4
deu-x-bible-elberfelder1871.txt	17	meine	4
deu-x-bible-elberfelder1905.txt	17	meine	4
deu-x-bible-freebible.txt	17	meine	4
deu-x-bible-gruenewalder.txt	17	ich	4
deu-x-bible-luther1545.txt	7	meine	4
deu-x-bible-luther1545letztehand.txt	7	mein	4
deu-x-bible-luther1912.txt	7	meine	4
deu-x-bible-menge.txt	19	mir	4
deu-x-bible-menge.txt	29	meiner	4
deu-x-bible-neue.txt	14	ich	4
deu-x-bible-pattloch.txt	15	ich	4
deu-x-bible-schlachter.txt	15	ich	4
deu-x-bible-textbibel.txt	17	ich	4
deu-x-bible-zuercher.txt	17	ich	4
eng-x-bible-darby.txt	18	my	4
eng-x-bible-kingjames.txt	18	my	4
eng-x-bible-literal.txt	20	my	4
eng-x-bible-newsimplified.txt	12	my	4
nld-x-bible-statenvertaling.txt	18	mijn	4
nor-x-bible-1930.txt	13	jeg	4
nor-x-bible-student.txt	14	eg	4
swe-x-bible-folk1998.txt	12	min	4
afr-x-bible-1953.txt	22	.	5
dan-x-bible-1931.txt	19	!	5
deu-x-bible-elberfelder1871.txt	22	!	5
deu-x-bible-elberfelder1905.txt	22	!	5
deu-x-bible-freebible.txt	22	!	5
deu-x-bible-gruenewalder.txt	20	.	5
deu-x-bible-luther1545.txt	13	.	5
deu-x-bible-luther1545letztehand.txt	13	.	5
deu-x-bible-luther1912.txt	13	.	5
deu-x-bible-menge.txt	31	!	5
deu-x-bible-neue.txt	17	!	5
deu-x-bible-pattloch.txt	19	.	5
deu-x-bible-schlachter.txt	18	!	5
deu-x-bible-textbibel.txt	20	.	5
deu-x-bible-zuercher.txt	20	.	5
eng-x-bible-darby.txt	24	.	5
eng-x-bible-kingjames.txt	23	.	5
eng-x-bible-literal.txt	25	.	5
eng-x-bible-newsimplified.txt	17	.	5
nld-x-bible-statenvertaling.txt	22	.	5
nor-x-bible-1930.txt	19	.	5
nor-x-bible-student.txt	18	.	5
swe-x-bible-folk1998.txt	16	!	5
afr-x-bible-1953.txt	7	geen	6
afr-x-bible-1953.txt	10	nie	6
dan-x-bible-1931.txt	7	ikke	6
deu-x-bible-elberfelder1871.txt	7	kein	6
deu-x-bible-elberfelder1905.txt	7	kein	6
deu-x-bible-freebible.txt	7	kein	6
deu-x-bible-gruenewalder.txt	5	Kein	6
deu-x-bible-menge.txt	10	nicht	6
deu-x-bible-neue.txt	5	kein	6
deu-x-bible-pattloch.txt	6	kein	6
deu-x-bible-schlachter.txt	5	nicht	6
deu-x-bible-textbibel.txt	7	nicht	6
deu-x-bible-zuercher.txt	7	kein	6
eng-x-bible-darby.txt	10	no	6
eng-x-bible-kingjames.txt	9	not	6
eng-x-bible-literal.txt	11	no	6
eng-x-bible-newsimplified.txt	5	not	6
nld-x-bible-statenvertaling.txt	7	geen	6
nor-x-bible-1930.txt	6	ikke	6
nor-x-bible-student.txt	5	ikkje	6
swe-x-bible-folk1998.txt	5	ingen	6
afr-x-bible-1953.txt	17	nóg	7
dan-x-bible-1931.txt	15	end	7
deu-x-bible-elberfelder1871.txt	13	noch	7
deu-x-bible-elberfelder1905.txt	13	noch	7
deu-x-bible-freebible.txt	13	noch	7
deu-x-bible-gruenewalder.txt	18	noch	7
deu-x-bible-luther1545.txt	10	noch	7
deu-x-bible-luther1545letztehand.txt	10	noch	7
deu-x-bible-luther1912.txt	10	noch	7
deu-x-bible-menge.txt	21	noch	7
deu-x-bible-neue.txt	12	noch	7
deu-x-bible-pattloch.txt	13	noch	7
deu-x-bible-schlachter.txt	13	noch	7
deu-x-bible-textbibel.txt	15	noch	7
deu-x-bible-zuercher.txt	15	noch	7
eng-x-bible-darby.txt	16	again	7
eng-x-bible-kingjames.txt	16	again	7
eng-x-bible-literal.txt	17	again	7
nld-x-bible-statenvertaling.txt	16	nog	7
nor-x-bible-1930.txt	15	ennu	7
nor-x-bible-student.txt	12	enn	7
afr-x-bible-1953.txt	8	onreg	8
dan-x-bible-1931.txt	9	Uret	8
deu-x-bible-elberfelder1871.txt	8	Unrecht	8
deu-x-bible-elberfelder1905.txt	8	Unrecht	8
deu-x-bible-freebible.txt	8	Unrecht	8
deu-x-bible-gruenewalder.txt	6	Unrecht	8
deu-x-bible-menge.txt	11	unrecht	8
deu-x-bible-neue.txt	6	Unrecht	8
deu-x-bible-pattloch.txt	7	Unrecht	8
deu-x-bible-schlachter.txt	6	Unrecht	8
deu-x-bible-textbibel.txt	6	Unrecht	8
deu-x-bible-zuercher.txt	8	Unrecht	8
eng-x-bible-darby.txt	11	wrong	8
eng-x-bible-kingjames.txt	11	iniquity	8
eng-x-bible-literal.txt	12	wrong	8
eng-x-bible-newsimplified.txt	7	unjust	8
nld-x-bible-statenvertaling.txt	8	onrecht	8
nor-x-bible-1930.txt	8	urett	8
nor-x-bible-student.txt	6	urett	8
swe-x-bible-folk1998.txt	6	orätt	8
afr-x-bible-1953.txt	9	wees	9
dan-x-bible-1931.txt	8	ske	9
deu-x-bible-elberfelder1871.txt	6	geschehe	9
deu-x-bible-elberfelder1905.txt	6	geschehe	9
deu-x-bible-freebible.txt	6	geschehe	9
deu-x-bible-gruenewalder.txt	8	geschehen	9
deu-x-bible-neue.txt	7	geschieht	9
deu-x-bible-pattloch.txt	8	geschieht	9
deu-x-bible-textbibel.txt	8	geschehen	9
deu-x-bible-zuercher.txt	6	geschehe	9
eng-x-bible-darby.txt	9	be	9
eng-x-bible-kingjames.txt	10	be	9
eng-x-bible-literal.txt	10	be	9
eng-x-bible-newsimplified.txt	6	be	9
nld-x-bible-statenvertaling.txt	9	wezen	9
nor-x-bible-1930.txt	7	skje	9
swe-x-bible-folk1998.txt	7	ske	9
afr-x-bible-1953.txt	2	tog	10
deu-x-bible-elberfelder1871.txt	2	doch	10
deu-x-bible-elberfelder1905.txt	2	doch	10
deu-x-bible-freebible.txt	2	doch	10
deu-x-bible-gruenewalder.txt	4	!	10
deu-x-bible-menge.txt	1	O	10
deu-x-bible-pattloch.txt	3	doch	10
deu-x-bible-textbibel.txt	1	O	10
deu-x-bible-zuercher.txt	2	doch	10
eng-x-bible-darby.txt	4	pray	10
eng-x-bible-kingjames.txt	4	pray	10
eng-x-bible-literal.txt	5	beseech	10
eng-x-bible-newsimplified.txt	1	»	10
nld-x-bible-statenvertaling.txt	2	toch	10
dan-x-bible-1931.txt	4	,	11
deu-x-bible-elberfelder1871.txt	4	,	11
deu-x-bible-elberfelder1905.txt	4	,	11
deu-x-bible-freebible.txt	4	,	11
deu-x-bible-luther1545.txt	2	,	11
deu-x-bible-luther1545letztehand.txt	2	/	11
deu-x-bible-luther1912.txt	2	,	11
deu-x-bible-neue.txt	3	,	11
deu-x-bible-pattloch.txt	4	,	11
deu-x-bible-schlachter.txt	3	,	11
deu-x-bible-textbibel.txt	4	,	11
nld-x-bible-statenvertaling.txt	4	,	11
nor-x-bible-1930.txt	3	,	11
nor-x-bible-student.txt	3	,	11
swe-x-bible-folk1998.txt	3	,	11
afr-x-bible-1953.txt	5	laat	12
dan-x-bible-1931.txt	5	lad	12
deu-x-bible-gruenewalder.txt	7	laßt	12
deu-x-bible-textbibel.txt	5	laßt	12
eng-x-bible-darby.txt	7	let	12
eng-x-bible-kingjames.txt	7	let	12
eng-x-bible-literal.txt	8	let	12
nld-x-bible-statenvertaling.txt	5	laat	12
nor-x-bible-1930.txt	4	la	12
nor-x-bible-student.txt	4	lat	12
swe-x-bible-folk1998.txt	4	må	12
deu-x-bible-gruenewalder.txt	14	Im	13
deu-x-bible-menge.txt	25	in	13
deu-x-bible-neue.txt	15	im	13
deu-x-bible-pattloch.txt	17	im	13
deu-x-bible-schlachter.txt	16	im	13
deu-x-bible-zuercher.txt	18	im	13
eng-x-bible-darby.txt	22	in	13
eng-x-bible-kingjames.txt	21	in	13
eng-x-bible-literal.txt	23	in	13
eng-x-bible-newsimplified.txt	15	at	13
nor-x-bible-1930.txt	17	i	13
nor-x-bible-student.txt	16	i	13
afr-x-bible-1953.txt	12	Ja	14
deu-x-bible-elberfelder1871.txt	10	ja	14
deu-x-bible-elberfelder1905.txt	10	ja	14
deu-x-bible-freebible.txt	10	ja	14
deu-x-bible-menge.txt	13	Nein	14
deu-x-bible-schlachter.txt	8	Ja	14
deu-x-bible-textbibel.txt	10	ja	14
deu-x-bible-zuercher.txt	10	Ja	14
eng-x-bible-darby.txt	13	yea	14
eng-x-bible-kingjames.txt	13	yea	14
eng-x-bible-literal.txt	14	Yea	14
nld-x-bible-statenvertaling.txt	11	ja	14
afr-x-bible-1953.txt	11	!	15
deu-x-bible-gruenewalder.txt	9	!	15
deu-x-bible-menge.txt	12	!	15
deu-x-bible-pattloch.txt	9	!	15
deu-x-bible-schlachter.txt	7	!	15
deu-x-bible-zuercher.txt	9	!	15
eng-x-bible-literal.txt	13	.	15
eng-x-bible-newsimplified.txt	8	.	15
nor-x-bible-1930.txt	9	!	15
nor-x-bible-student.txt	8	!	15
afr-x-bible-1953.txt	6	daar	16
dan-x-bible-1931.txt	6	der	16
deu-x-bible-elberfelder1871.txt	5	es	16
deu-x-bible-elberfelder1905.txt	5	es	16
deu-x-bible-freebible.txt	5	es	16
deu-x-bible-zuercher.txt	5	es	16
eng-x-bible-darby.txt	8	there	16
eng-x-bible-kingjames.txt	8	it	16
eng-x-bible-literal.txt	9	there	16
nld-x-bible-statenvertaling.txt	6	er	16
nor-x-bible-1930.txt	5	det	16
afr-x-bible-1953.txt	13	,	17
dan-x-bible-1931.txt	10	,	17
deu-x-bible-neue.txt	11	,	17
deu-x-bible-textbibel.txt	11	,	17
deu-x-bible-zuercher.txt	11	,	17
eng-x-bible-darby.txt	14	,	17
eng-x-bible-kingjames.txt	14	,	17
eng-x-bible-literal.txt	15	,	17
eng-x-bible-newsimplified.txt	10	,	17
nor-x-bible-1930.txt	12	,	17
nor-x-bible-student.txt	11	,	17
afr-x-bible-1953.txt	18	is	18
deu-x-bible-gruenewalder.txt	16	bin	18
deu-x-bible-menge.txt	22	steht	18
deu-x-bible-neue.txt	13	bin	18
deu-x-bible-pattloch.txt	14	bin	18
deu-x-bible-schlachter.txt	14	bin	18
deu-x-bible-zuercher.txt	16	bin	18
eng-x-bible-kingjames.txt	20	is	18
eng-x-bible-literal.txt	22	is	18
eng-x-bible-newsimplified.txt	14	is	18
swe-x-bible-folk1998.txt	14	är	18
deu-x-bible-elberfelder1871.txt	3	um	19
deu-x-bible-elberfelder1905.txt	3	um	19
deu-x-bible-freebible.txt	3	um	19
deu-x-bible-neue.txt	2	um	19
deu-x-bible-schlachter.txt	2	um	19
deu-x-bible-textbibel.txt	3	um	19
deu-x-bible-zuercher.txt	3	um	19
nor-x-bible-1930.txt	2	om	19
nor-x-bible-student.txt	2	um	19
swe-x-bible-folk1998.txt	2	om	19
deu-x-bible-elberfelder1871.txt	14	um	20
deu-x-bible-elberfelder1905.txt	14	um	20
deu-x-bible-freebible.txt	14	um	20
deu-x-bible-neue.txt	10	um	20
deu-x-bible-schlachter.txt	11	um	20
deu-x-bible-textbibel.txt	13	um	20
deu-x-bible-zuercher.txt	13	um	20
eng-x-bible-newsimplified.txt	11	for	20
afr-x-bible-1953.txt	21	daar	21
deu-x-bible-elberfelder1871.txt	20	es	21
deu-x-bible-elberfelder1905.txt	20	es	21
deu-x-bible-freebible.txt	20	es	21
eng-x-bible-darby.txt	23	it	21
eng-x-bible-kingjames.txt	22	it	21
eng-x-bible-literal.txt	24	it	21
nld-x-bible-statenvertaling.txt	20	daarin	21
deu-x-bible-elberfelder1871.txt	11	,	22
deu-x-bible-elberfelder1905.txt	11	,	22
deu-x-bible-freebible.txt	11	,	22
deu-x-bible-neue.txt	8	,	22
deu-x-bible-schlachter.txt	9	,	22
deu-x-bible-textbibel.txt	9	,	22
swe-x-bible-folk1998.txt	8	,	22
dan-x-bible-1931.txt	2	jer	23
deu-x-bible-gruenewalder.txt	3	euch	23
deu-x-bible-menge.txt	3	euch	23
deu-x-bible-pattloch.txt	2	euch	23
eng-x-bible-darby.txt	5	you	23
eng-x-bible-kingjames.txt	5	you	23
eng-x-bible-literal.txt	6	you	23
deu-x-bible-elberfelder1871.txt	9	;	24
deu-x-bible-elberfelder1905.txt	9	;	24
deu-x-bible-freebible.txt	9	;	24
deu-x-bible-luther1545.txt	6	;	24
deu-x-bible-luther1912.txt	6	;	24
eng-x-bible-darby.txt	12	;	24
eng-x-bible-kingjames.txt	12	;	24
dan-x-bible-1931.txt	13	,	25
deu-x-bible-elberfelder1871.txt	15	,	25
deu-x-bible-elberfelder1905.txt	15	,	25
deu-x-bible-freebible.txt	15	,	25
deu-x-bible-textbibel.txt	14	,	25
swe-x-bible-folk1998.txt	11	,	25
deu-x-bible-luther1545.txt	9	wird	26
deu-x-bible-luther1545letztehand.txt	9	wird	26
deu-x-bible-luther1912.txt	9	wird	26
eng-x-bible-darby.txt	20	shall	26
nld-x-bible-statenvertaling.txt	17	zal	26
deu-x-bible-luther1545.txt	3	was	27
deu-x-bible-luther1545letztehand.txt	3	was	27
deu-x-bible-luther1912.txt	3	was	27
deu-x-bible-menge.txt	8	tut	27
deu-x-bible-schlachter.txt	4	tut	27
eng-x-bible-newsimplified.txt	4	do	27
deu-x-bible-luther1545.txt	12	bleiben	28
deu-x-bible-luther1545letztehand.txt	12	bleiben	28
deu-x-bible-luther1912.txt	12	bleiben	28
eng-x-bible-darby.txt	21	be	28
deu-x-bible-elberfelder1871.txt	16	um	29
deu-x-bible-elberfelder1905.txt	16	um	29
deu-x-bible-freebible.txt	16	um	29
eng-x-bible-literal.txt	19	for	29
dan-x-bible-1931.txt	14	thi	30
deu-x-bible-menge.txt	20	;	30
deu-x-bible-pattloch.txt	12	;	30
nld-x-bible-statenvertaling.txt	15	;	30
dan-x-bible-1931.txt	12	jer	31
deu-x-bible-gruenewalder.txt	12	euch	31
deu-x-bible-menge.txt	16	euch	31
deu-x-bible-pattloch.txt	11	euch	31
deu-x-bible-menge.txt	6	mir	32
eng-x-bible-darby.txt	3	I	32
eng-x-bible-kingjames.txt	3	I	32
eng-x-bible-literal.txt	4	I	32
deu-x-bible-luther1545.txt	5	ist	33
deu-x-bible-luther1545letztehand.txt	5	ist	33
deu-x-bible-luther1912.txt	5	ist	33
deu-x-bible-luther1545.txt	8	Antwort	34
deu-x-bible-luther1545letztehand.txt	8	antwort	34
deu-x-bible-luther1912.txt	8	Antwort	34
dan-x-bible-1931.txt	16	har	35
nor-x-bible-1930.txt	14	har	35
nor-x-bible-student.txt	13	hev	35
deu-x-bible-elberfelder1871.txt	19	handelt	36
deu-x-bible-elberfelder1905.txt	19	handelt	36
deu-x-bible-freebible.txt	19	handelt	36
deu-x-bible-elberfelder1871.txt	21	sich	37
deu-x-bible-elberfelder1905.txt	21	sich	37
deu-x-bible-freebible.txt	21	sich	37
deu-x-bible-luther1545.txt	4	recht	38
deu-x-bible-luther1545letztehand.txt	4	recht	38
deu-x-bible-luther1912.txt	4	recht	38
deu-x-bible-menge.txt	26	dieser	39
nor-x-bible-1930.txt	18	dette	39
nor-x-bible-student.txt	17	dette	39
deu-x-bible-gruenewalder.txt	19	hierin	40
deu-x-bible-textbibel.txt	19	hierin	40
eng-x-bible-darby.txt	2	,	41
eng-x-bible-kingjames.txt	2	,	41
dan-x-bible-1931.txt	3	hid	42
deu-x-bible-menge.txt	4	her	42
deu-x-bible-zuercher.txt	4	!	42
deu-x-bible-gruenewalder.txt	13	!	43
deu-x-bible-schlachter.txt	12	!	43
deu-x-bible-zuercher.txt	14	!	43
afr-x-bible-1953.txt	3	terug	44
eng-x-bible-literal.txt	2	back	44
nld-x-bible-statenvertaling.txt	3	weder	44
deu-x-bible-neue.txt	4	damit	45
deu-x-bible-pattloch.txt	5	daß	45
deu-x-bible-menge.txt	27	Sache	46
swe-x-bible-folk1998.txt	13	sak	46
