eng-x-bible-darby.txt	20	servant	2
eng-x-bible-diaglot.txt	24	servant	2
eng-x-bible-easytoread.txt	20	servant	2
eng-x-bible-etheridge.txt	22	minister	2
eng-x-bible-godsword.txt	23	servant	2
eng-x-bible-goodnews.txt	28	servant	2
eng-x-bible-internationalstandard.txt	29	them	2
eng-x-bible-kingjames.txt	22	minister	2
eng-x-bible-lexham.txt	21	servant	2
eng-x-bible-literal.txt	23	servant	2
eng-x-bible-livingoracles.txt	30	them	2
eng-x-bible-majority.txt	22	servant	2
eng-x-bible-montgomery.txt	22	minister	2
eng-x-bible-new2007.txt	21	servant	2
eng-x-bible-newcentury.txt	26	servant	2
eng-x-bible-newinternational.txt	18	servant	2
eng-x-bible-newliving.txt	20	servant	2
eng-x-bible-newreaders.txt	19	servant	2
eng-x-bible-newsimplified.txt	21	servant	2
eng-x-bible-scriptures.txt	24	servant	2
eng-x-bible-treeoflife.txt	21	servant	2
eng-x-bible-worldwide.txt	21	help	2
eng-x-bible-worldwide.txt	23	others	2
isl-x-bible-isl.txt	19	þjónn	2
nds-x-bible-nds.txt	18	Deena	2
nld-x-bible-1951.txt	18	dienaar	2
nld-x-bible-2004.txt	22	dienen	2
nld-x-bible-2007.txt	20	dienaar	2
nld-x-bible-statenvertaling.txt	23	dienaar	2
nno-x-bible-2011.txt	20	tenaren	2
nob-x-bible-1985.txt	20	tjener	2
nob-x-bible-1988.txt	22	tjener	2
nob-x-bible-2007.txt	23	tjener	2
nob-x-bible-2011.txt	20	tjeneren	2
nor-x-bible-1930.txt	22	tjener	2
nor-x-bible-student.txt	19	tena	2
swe-x-bible-b2000.txt	20	tjänare	2
swe-x-bible-folk1998.txt	23	tjänare	2
swe-x-bible-nyalevande.txt	21	andras	2
swe-x-bible-nyalevande.txt	22	tjänare	2
swg-x-bible-swg.txt	19	Diena	2
afr-x-bible-1953.txt	7	nie	3
afr-x-bible-1953.txt	9	nie	3
afr-x-bible-1983.txt	6	nie	3
afr-x-bible-boodskap.txt	4	nooit	3
afr-x-bible-boodskap.txt	7	nie	3
afr-x-bible-viralmal.txt	2	moenie	3
afr-x-bible-viralmal.txt	7	nie	3
dan-x-bible-1931.txt	4	ikke	3
dan-x-bible-frederik.txt	5	ikke	3
dan-x-bible-hverdagsdansk.txt	4	ikke	3
deu-x-bible-albrecht.txt	5	nicht	3
deu-x-bible-elberfelder1871.txt	5	nicht	3
deu-x-bible-elberfelder1905.txt	5	nicht	3
deu-x-bible-erben.txt	1	Nicht	3
deu-x-bible-freebible.txt	5	nicht	3
deu-x-bible-genfer2011.txt	5	nicht	3
deu-x-bible-greber.txt	5	nicht	3
deu-x-bible-gruenewalder.txt	6	nicht	3
deu-x-bible-hoffnung.txt	3	darf	3
deu-x-bible-hoffnung.txt	7	nicht	3
deu-x-bible-interlinear.txt	1	Nicht	3
deu-x-bible-konkordant.txt	10	nicht	3
deu-x-bible-luther1545.txt	4	nicht	3
deu-x-bible-luther1545letztehand.txt	4	nicht	3
deu-x-bible-luther1912.txt	4	nicht	3
deu-x-bible-meister.txt	5	nicht	3
deu-x-bible-menge.txt	6	nicht	3
deu-x-bible-neue.txt	6	nicht	3
deu-x-bible-pattloch.txt	1	Nicht	3
deu-x-bible-reinhardt1910.txt	4	nicht	3
deu-x-bible-schlachter.txt	6	nicht	3
deu-x-bible-schlachter2000.txt	6	nicht	3
deu-x-bible-tafelbibel.txt	4	nicht	3
deu-x-bible-textbibel.txt	1	Nicht	3
deu-x-bible-volxbibel.txt	9	keinen	3
deu-x-bible-zuercher.txt	5	nicht	3
eng-x-bible-amplified.txt	1	Not	3
eng-x-bible-books.txt	1	Not	3
eng-x-bible-clontz.txt	4	not	3
eng-x-bible-common.txt	3	not	3
eng-x-bible-darby.txt	3	not	3
eng-x-bible-diaglot.txt	1	Not	3
eng-x-bible-easytoread.txt	4	not	3
eng-x-bible-etheridge.txt	4	not	3
eng-x-bible-godsword.txt	3	not	3
eng-x-bible-goodnews.txt	6	not	3
eng-x-bible-kingjames.txt	4	not	3
eng-x-bible-lexham.txt	3	not	3
eng-x-bible-literal.txt	4	not	3
eng-x-bible-majority.txt	4	not	3
eng-x-bible-montgomery.txt	2	Not	3
eng-x-bible-new2007.txt	3	not	3
eng-x-bible-newcentury.txt	4	not	3
eng-x-bible-newinternational.txt	1	Not	3
eng-x-bible-newreaders.txt	1	Don't	3
eng-x-bible-newsimplified.txt	5	not	3
eng-x-bible-scriptures.txt	5	not	3
eng-x-bible-treeoflife.txt	3	not	3
eng-x-bible-worldwide.txt	4	not	3
isl-x-bible-isl.txt	2	eigi	3
nds-x-bible-nds.txt	5	nijch	3
nld-x-bible-1951.txt	6	niet	3
nld-x-bible-2004.txt	6	niet	3
nld-x-bible-statenvertaling.txt	7	niet	3
nno-x-bible-2011.txt	5	ikkje	3
nob-x-bible-1985.txt	4	ikke	3
nob-x-bible-1988.txt	4	ikke	3
nob-x-bible-2007.txt	4	ikke	3
nob-x-bible-2011.txt	5	ikke	3
nor-x-bible-1930.txt	4	ikke	3
nor-x-bible-student.txt	5	ikkje	3
swe-x-bible-b2000.txt	5	inte	3
swe-x-bible-folk1998.txt	5	inte	3
swe-x-bible-nyalevande.txt	5	inte	3
swg-x-bible-swg.txt	3	nit	3
afr-x-bible-1953.txt	2	só	4
afr-x-bible-1983.txt	7	so	4
afr-x-bible-boodskap.txt	5	so	4
afr-x-bible-boodskap.txt	6	maak	4
afr-x-bible-viralmal.txt	1	Dit	4
afr-x-bible-viralmal.txt	3	so	4
dan-x-bible-1931.txt	1	Således	4
dan-x-bible-frederik.txt	2	saa	4
dan-x-bible-hverdagsdansk.txt	1	Sådan	4
deu-x-bible-albrecht.txt	1	So	4
deu-x-bible-elberfelder1871.txt	6	also	4
deu-x-bible-elberfelder1905.txt	6	also	4
deu-x-bible-erben.txt	2	also	4
deu-x-bible-freebible.txt	6	also	4
deu-x-bible-genfer2011.txt	6	so	4
deu-x-bible-gruenewalder.txt	7	so	4
deu-x-bible-hoffnung.txt	2	so	4
deu-x-bible-interlinear.txt	2	so	4
deu-x-bible-konkordant.txt	11	so	4
deu-x-bible-luther1545.txt	10	so	4
deu-x-bible-luther1545letztehand.txt	1	So	4
deu-x-bible-luther1545letztehand.txt	11	so	4
deu-x-bible-luther1912.txt	11	so	4
deu-x-bible-meister.txt	1	So	4
deu-x-bible-meister.txt	11	wenn	4
deu-x-bible-menge.txt	7	so	4
deu-x-bible-neue.txt	7	so	4
deu-x-bible-pattloch.txt	2	so	4
deu-x-bible-reinhardt1910.txt	1	So	4
deu-x-bible-schlachter.txt	7	so	4
deu-x-bible-schlachter2000.txt	7	so	4
deu-x-bible-tafelbibel.txt	1	So	4
deu-x-bible-textbibel.txt	2	also	4
deu-x-bible-volxbibel.txt	3	so	4
deu-x-bible-zuercher.txt	6	so	4
eng-x-bible-amplified.txt	2	so	4
eng-x-bible-books.txt	2	so	4
eng-x-bible-clontz.txt	6	so	4
eng-x-bible-common.txt	5	way	4
eng-x-bible-darby.txt	5	thus	4
eng-x-bible-diaglot.txt	2	thus	4
eng-x-bible-diaglot.txt	11	may	4
eng-x-bible-easytoread.txt	7	way	4
eng-x-bible-etheridge.txt	6	so	4
eng-x-bible-godsword.txt	5	way	4
eng-x-bible-goodnews.txt	1	This	4
eng-x-bible-goodnews.txt	8	way	4
eng-x-bible-internationalstandard.txt	2	Jesus	4
eng-x-bible-kingjames.txt	6	so	4
eng-x-bible-lexham.txt	5	like	4
eng-x-bible-lexham.txt	6	this	4
eng-x-bible-literal.txt	6	so	4
eng-x-bible-livingoracles.txt	2	Jesus	4
eng-x-bible-majority.txt	6	so	4
eng-x-bible-montgomery.txt	3	so	4
eng-x-bible-new2007.txt	6	way	4
eng-x-bible-newcentury.txt	7	way	4
eng-x-bible-newinternational.txt	2	so	4
eng-x-bible-newreaders.txt	3	like	4
eng-x-bible-newsimplified.txt	7	so	4
eng-x-bible-scriptures.txt	1	“	4
eng-x-bible-scriptures.txt	7	so	4
eng-x-bible-treeoflife.txt	6	way	4
eng-x-bible-worldwide.txt	6	way	4
isl-x-bible-isl.txt	4	svo	4
nds-x-bible-nds.txt	6	soo	4
nld-x-bible-1951.txt	1	Zo	4
nld-x-bible-2004.txt	1	Zo	4
nld-x-bible-statenvertaling.txt	2	alzo	4
nld-x-bible-statenvertaling.txt	11	zo	4
nno-x-bible-2011.txt	2	slik	4
nob-x-bible-1985.txt	1	Slik	4
nob-x-bible-2007.txt	1	Slik	4
nob-x-bible-2011.txt	2	slik	4
nor-x-bible-1930.txt	1	Så	4
nor-x-bible-student.txt	2	so	4
swe-x-bible-b2000.txt	2	så	4
swe-x-bible-folk1998.txt	2	så	4
swe-x-bible-nyalevande.txt	2	så	4
swg-x-bible-swg.txt	1	So	4
afr-x-bible-1953.txt	17	wil	5
afr-x-bible-1983.txt	17	wil	5
afr-x-bible-boodskap.txt	18	wil	5
afr-x-bible-lewende.txt	15	wil	5
afr-x-bible-viralmal.txt	15	wil	5
dan-x-bible-1931.txt	13	vil	5
dan-x-bible-frederik.txt	13	vil	5
dan-x-bible-hverdagsdansk.txt	12	gerne	5
dan-x-bible-hverdagsdansk.txt	13	vil	5
deu-x-bible-albrecht.txt	17	will	5
deu-x-bible-elberfelder1871.txt	16	will	5
deu-x-bible-elberfelder1905.txt	16	will	5
deu-x-bible-erben.txt	13	will	5
deu-x-bible-freebible.txt	16	will	5
deu-x-bible-genfer2011.txt	17	will	5
deu-x-bible-greber.txt	17	will	5
deu-x-bible-gruenewalder.txt	16	will	5
deu-x-bible-hoffnung.txt	13	will	5
deu-x-bible-interlinear.txt	11	will	5
deu-x-bible-konkordant.txt	22	will	5
deu-x-bible-luther1545.txt	12	will	5
deu-x-bible-luther1545letztehand.txt	13	wil	5
deu-x-bible-luther1912.txt	13	will	5
deu-x-bible-meister.txt	17	will	5
deu-x-bible-menge.txt	16	möchte	5
deu-x-bible-neue.txt	15	will	5
deu-x-bible-pattloch.txt	13	will	5
deu-x-bible-reinhardt1910.txt	15	will	5
deu-x-bible-schlachter.txt	16	will	5
deu-x-bible-schlachter2000.txt	16	will	5
deu-x-bible-tafelbibel.txt	13	will	5
deu-x-bible-textbibel.txt	15	will	5
deu-x-bible-volxbibel.txt	17	will	5
deu-x-bible-zuercher.txt	15	will	5
eng-x-bible-amplified.txt	11	wishes	5
eng-x-bible-books.txt	9	wants	5
eng-x-bible-clontz.txt	12	desires	5
eng-x-bible-common.txt	13	wants	5
eng-x-bible-darby.txt	11	will	5
eng-x-bible-diaglot.txt	12	wish	5
eng-x-bible-easytoread.txt	12	wants	5
eng-x-bible-etheridge.txt	14	willeth	5
eng-x-bible-godsword.txt	14	wants	5
eng-x-bible-goodnews.txt	19	wants	5
eng-x-bible-kingjames.txt	12	will	5
eng-x-bible-lexham.txt	12	wants	5
eng-x-bible-literal.txt	12	desires	5
eng-x-bible-majority.txt	12	desires	5
eng-x-bible-montgomery.txt	14	wishes	5
eng-x-bible-new2007.txt	12	wants	5
eng-x-bible-newcentury.txt	12	wants	5
eng-x-bible-newinternational.txt	9	wants	5
eng-x-bible-newliving.txt	10	wants	5
eng-x-bible-newreaders.txt	10	wants	5
eng-x-bible-newsimplified.txt	13	will	5
eng-x-bible-scriptures.txt	13	wishes	5
eng-x-bible-treeoflife.txt	12	wants	5
eng-x-bible-worldwide.txt	16	wants	5
isl-x-bible-isl.txt	14	vill	5
nds-x-bible-nds.txt	12	well	5
nld-x-bible-1951.txt	13	wil	5
nld-x-bible-2004.txt	15	wil	5
nld-x-bible-2007.txt	15	wil	5
nld-x-bible-statenvertaling.txt	15	zal	5
nld-x-bible-statenvertaling.txt	16	willen	5
nno-x-bible-2011.txt	12	vil	5
nob-x-bible-1985.txt	10	vil	5
nob-x-bible-1988.txt	13	vil	5
nob-x-bible-2007.txt	12	vil	5
nob-x-bible-2011.txt	12	vil	5
nor-x-bible-1930.txt	12	vil	5
nor-x-bible-student.txt	12	vil	5
swe-x-bible-b2000.txt	11	vill	5
swe-x-bible-folk1998.txt	14	vill	5
swe-x-bible-nyalevande.txt	15	vill	5
swg-x-bible-swg.txt	14	will	5
afr-x-bible-1953.txt	6	julle	6
afr-x-bible-1983.txt	3	julle	6
afr-x-bible-boodskap.txt	1	Julle	6
afr-x-bible-boodskap.txt	12	julle	6
afr-x-bible-lewende.txt	3	julle	6
afr-x-bible-viralmal.txt	6	julle	6
dan-x-bible-1931.txt	7	eder	6
dan-x-bible-frederik.txt	8	Eder	6
dan-x-bible-hverdagsdansk.txt	7	jer	6
deu-x-bible-albrecht.txt	4	euch	6
deu-x-bible-elberfelder1871.txt	2	euch	6
deu-x-bible-elberfelder1905.txt	2	euch	6
deu-x-bible-erben.txt	6	euch	6
deu-x-bible-freebible.txt	2	euch	6
deu-x-bible-genfer2011.txt	2	euch	6
deu-x-bible-greber.txt	2	euch	6
deu-x-bible-gruenewalder.txt	2	euch	6
deu-x-bible-hoffnung.txt	6	euch	6
deu-x-bible-interlinear.txt	7	euch	6
deu-x-bible-konkordant.txt	5	euch	6
deu-x-bible-luther1545.txt	7	euch	6
deu-x-bible-luther1545letztehand.txt	7	euch	6
deu-x-bible-luther1912.txt	7	euch	6
deu-x-bible-meister.txt	7	euch	6
deu-x-bible-menge.txt	2	euch	6
deu-x-bible-neue.txt	2	euch	6
deu-x-bible-pattloch.txt	7	euch	6
deu-x-bible-reinhardt1910.txt	7	euch	6
deu-x-bible-schlachter.txt	2	euch	6
deu-x-bible-schlachter2000.txt	2	euch	6
deu-x-bible-tafelbibel.txt	7	euch	6
deu-x-bible-textbibel.txt	6	euch	6
deu-x-bible-volxbibel.txt	7	euch	6
deu-x-bible-zuercher.txt	2	euch	6
eng-x-bible-amplified.txt	7	you	6
eng-x-bible-books.txt	4	you	6
eng-x-bible-clontz.txt	8	you	6
eng-x-bible-common.txt	10	you	6
eng-x-bible-darby.txt	7	you	6
eng-x-bible-diaglot.txt	7	you	6
eng-x-bible-easytoread.txt	9	you	6
eng-x-bible-etheridge.txt	8	you	6
eng-x-bible-godsword.txt	11	you	6
eng-x-bible-goodnews.txt	13	you	6
eng-x-bible-internationalstandard.txt	10	You	6
eng-x-bible-kingjames.txt	8	you	6
eng-x-bible-lexham.txt	8	you	6
eng-x-bible-literal.txt	8	you	6
eng-x-bible-livingoracles.txt	5	them	6
eng-x-bible-livingoracles.txt	11	You	6
eng-x-bible-majority.txt	8	you	6
eng-x-bible-montgomery.txt	8	you	6
eng-x-bible-new2007.txt	8	you	6
eng-x-bible-newcentury.txt	9	you	6
eng-x-bible-newinternational.txt	4	you	6
eng-x-bible-newliving.txt	3	you	6
eng-x-bible-newsimplified.txt	9	you	6
eng-x-bible-scriptures.txt	9	you	6
eng-x-bible-treeoflife.txt	8	you	6
eng-x-bible-worldwide.txt	10	you	6
isl-x-bible-isl.txt	6	yðar	6
nds-x-bible-nds.txt	2	jünt	6
nld-x-bible-1951.txt	5	u	6
nld-x-bible-2004.txt	5	jullie	6
nld-x-bible-2007.txt	3	jullie	6
nld-x-bible-statenvertaling.txt	6	u	6
nno-x-bible-2011.txt	8	dykk	6
nob-x-bible-1985.txt	6	dere	6
nob-x-bible-1988.txt	7	dere	6
nob-x-bible-2007.txt	7	dere	6
nob-x-bible-2011.txt	8	dere	6
nor-x-bible-1930.txt	7	eder	6
nor-x-bible-student.txt	8	dykk	6
swe-x-bible-b2000.txt	7	er	6
swe-x-bible-folk1998.txt	8	er	6
swe-x-bible-nyalevande.txt	9	er	6
swg-x-bible-swg.txt	6	äich	6
afr-x-bible-1953.txt	14	onder	7
afr-x-bible-1983.txt	15	kring	7
afr-x-bible-lewende.txt	11	onder	7
afr-x-bible-viralmal.txt	14	belangrikste	7
dan-x-bible-1931.txt	16	iblandt	7
dan-x-bible-frederik.txt	16	iblandt	7
dan-x-bible-hverdagsdansk.txt	18	iblandt	7
deu-x-bible-albrecht.txt	12	unter	7
deu-x-bible-elberfelder1871.txt	12	unter	7
deu-x-bible-elberfelder1905.txt	12	unter	7
deu-x-bible-erben.txt	11	unter	7
deu-x-bible-freebible.txt	12	unter	7
deu-x-bible-genfer2011.txt	13	unter	7
deu-x-bible-greber.txt	10	unter	7
deu-x-bible-gruenewalder.txt	11	unter	7
deu-x-bible-interlinear.txt	12	bei	7
deu-x-bible-konkordant.txt	18	unter	7
deu-x-bible-luther1545.txt	13	unter	7
deu-x-bible-luther1545letztehand.txt	14	vnter	7
deu-x-bible-luther1912.txt	14	unter	7
deu-x-bible-meister.txt	13	unter	7
deu-x-bible-menge.txt	11	unter	7
deu-x-bible-neue.txt	11	bei	7
deu-x-bible-pattloch.txt	14	unter	7
deu-x-bible-reinhardt1910.txt	11	unter	7
deu-x-bible-schlachter.txt	12	unter	7
deu-x-bible-schlachter2000.txt	12	unter	7
deu-x-bible-tafelbibel.txt	11	unter	7
deu-x-bible-textbibel.txt	11	unter	7
deu-x-bible-zuercher.txt	11	unter	7
eng-x-bible-amplified.txt	15	among	7
eng-x-bible-books.txt	13	among	7
eng-x-bible-clontz.txt	16	among	7
eng-x-bible-common.txt	17	among	7
eng-x-bible-darby.txt	14	among	7
eng-x-bible-diaglot.txt	13	among	7
eng-x-bible-etheridge.txt	12	among	7
eng-x-bible-godsword.txt	18	among	7
eng-x-bible-internationalstandard.txt	17	Gentiles	7
eng-x-bible-kingjames.txt	15	among	7
eng-x-bible-lexham.txt	16	among	7
eng-x-bible-literal.txt	16	among	7
eng-x-bible-livingoracles.txt	18	nations	7
eng-x-bible-majority.txt	16	among	7
eng-x-bible-montgomery.txt	12	among	7
eng-x-bible-new2007.txt	16	among	7
eng-x-bible-newcentury.txt	16	among	7
eng-x-bible-newinternational.txt	13	among	7
eng-x-bible-newliving.txt	15	among	7
eng-x-bible-newreaders.txt	14	among	7
eng-x-bible-newsimplified.txt	16	among	7
eng-x-bible-scriptures.txt	17	among	7
eng-x-bible-treeoflife.txt	16	among	7
eng-x-bible-worldwide.txt	13	among	7
isl-x-bible-isl.txt	16	meðal	7
nds-x-bible-nds.txt	10	mank	7
nld-x-bible-1951.txt	10	onder	7
nld-x-bible-2004.txt	14	belangrijkste	7
nld-x-bible-statenvertaling.txt	13	onder	7
nno-x-bible-2011.txt	15	mellom	7
nob-x-bible-1985.txt	13	blant	7
nob-x-bible-2007.txt	15	blant	7
nob-x-bible-2011.txt	15	blant	7
nor-x-bible-1930.txt	15	iblandt	7
nor-x-bible-student.txt	15	millom	7
swe-x-bible-b2000.txt	14	bland	7
swe-x-bible-folk1998.txt	17	bland	7
swg-x-bible-swg.txt	10	unda	7
afr-x-bible-1953.txt	18	word	8
afr-x-bible-1983.txt	18	word	8
afr-x-bible-boodskap.txt	19	wees	8
afr-x-bible-lewende.txt	16	wees	8
afr-x-bible-viralmal.txt	16	wees	8
dan-x-bible-1931.txt	14	blive	8
dan-x-bible-frederik.txt	14	være	8
deu-x-bible-albrecht.txt	16	sein	8
deu-x-bible-elberfelder1871.txt	15	werden	8
deu-x-bible-elberfelder1905.txt	15	werden	8
deu-x-bible-erben.txt	15	werden	8
deu-x-bible-freebible.txt	15	werden	8
deu-x-bible-genfer2011.txt	16	werden	8
deu-x-bible-greber.txt	16	werden	8
deu-x-bible-gruenewalder.txt	15	werden	8
deu-x-bible-hoffnung.txt	12	sein	8
deu-x-bible-interlinear.txt	15	sein	8
deu-x-bible-konkordant.txt	21	werden	8
deu-x-bible-luther1545.txt	16	sein	8
deu-x-bible-luther1545letztehand.txt	17	sein	8
deu-x-bible-luther1912.txt	17	sein	8
deu-x-bible-meister.txt	16	werden	8
deu-x-bible-menge.txt	15	dastehen	8
deu-x-bible-neue.txt	14	sein	8
deu-x-bible-pattloch.txt	12	sein	8
deu-x-bible-reinhardt1910.txt	14	werden	8
deu-x-bible-schlachter.txt	15	werden	8
deu-x-bible-schlachter2000.txt	15	werden	8
deu-x-bible-tafelbibel.txt	15	werden	8
deu-x-bible-textbibel.txt	14	werden	8
deu-x-bible-volxbibel.txt	16	sein	8
deu-x-bible-zuercher.txt	14	sein	8
eng-x-bible-amplified.txt	13	be	8
eng-x-bible-books.txt	11	become	8
eng-x-bible-clontz.txt	14	become	8
eng-x-bible-common.txt	15	be	8
eng-x-bible-darby.txt	12	be	8
eng-x-bible-diaglot.txt	17	become	8
eng-x-bible-easytoread.txt	14	be	8
eng-x-bible-etheridge.txt	16	be	8
eng-x-bible-godsword.txt	16	become	8
eng-x-bible-goodnews.txt	21	be	8
eng-x-bible-kingjames.txt	13	be	8
eng-x-bible-lexham.txt	14	become	8
eng-x-bible-literal.txt	14	become	8
eng-x-bible-majority.txt	14	become	8
eng-x-bible-montgomery.txt	16	become	8
eng-x-bible-new2007.txt	14	be	8
eng-x-bible-newcentury.txt	14	become	8
eng-x-bible-newinternational.txt	11	become	8
eng-x-bible-newliving.txt	12	be	8
eng-x-bible-newreaders.txt	12	be	8
eng-x-bible-newsimplified.txt	14	be	8
eng-x-bible-scriptures.txt	15	become	8
eng-x-bible-treeoflife.txt	14	be	8
eng-x-bible-worldwide.txt	18	be	8
isl-x-bible-isl.txt	15	verða	8
nds-x-bible-nds.txt	14	senne	8
nld-x-bible-1951.txt	14	worden	8
nld-x-bible-2004.txt	16	zijn	8
nld-x-bible-2007.txt	16	zijn	8
nld-x-bible-statenvertaling.txt	18	worden	8
nno-x-bible-2011.txt	13	bli	8
nob-x-bible-1985.txt	11	være	8
nob-x-bible-1988.txt	14	være	8
nob-x-bible-2007.txt	13	være	8
nob-x-bible-2011.txt	13	bli	8
nor-x-bible-1930.txt	13	bli	8
nor-x-bible-student.txt	13	verta	8
swe-x-bible-b2000.txt	12	vara	8
swe-x-bible-folk1998.txt	15	vara	8
swe-x-bible-nyalevande.txt	16	vara	8
swg-x-bible-swg.txt	13	si	8
afr-x-bible-1953.txt	23	wees	9
afr-x-bible-1983.txt	23	wees	9
afr-x-bible-boodskap.txt	24	wees	9
afr-x-bible-lewende.txt	22	wees	9
dan-x-bible-1931.txt	21	være	9
dan-x-bible-frederik.txt	20	være	9
dan-x-bible-hverdagsdansk.txt	22	være	9
deu-x-bible-albrecht.txt	20	sei	9
deu-x-bible-elberfelder1871.txt	21	sein	9
