afr-x-bible-1953.txt	20	ons	1
dan-x-bible-1931.txt	15	Vore	1
deu-x-bible-elberfelder1871.txt	18	Unsere	1
deu-x-bible-elberfelder1871.txt	21	unsere	1
deu-x-bible-elberfelder1905.txt	18	Unsere	1
deu-x-bible-elberfelder1905.txt	21	unsere	1
deu-x-bible-freebible.txt	18	Unsere	1
deu-x-bible-freebible.txt	21	unsere	1
deu-x-bible-luther1545.txt	15	Unsere	1
deu-x-bible-luther1545letztehand.txt	15	Vnser	1
deu-x-bible-luther1912.txt	15	Unsre	1
deu-x-bible-menge.txt	22	unsere	1
deu-x-bible-neue.txt	17	Unsere	1
deu-x-bible-pattloch.txt	17	Unsere	1
deu-x-bible-pattloch.txt	20	unsere	1
deu-x-bible-schlachter.txt	16	Unsere	1
deu-x-bible-tafelbibel.txt	19	unsere	1
deu-x-bible-textbibel.txt	19	unsere	1
deu-x-bible-textbibel.txt	22	unsere	1
deu-x-bible-zuercher.txt	17	Unsre	1
deu-x-bible-zuercher.txt	20	unsre	1
eng-x-bible-darby.txt	21	Our	1
eng-x-bible-kingjames.txt	23	our	1
eng-x-bible-literal.txt	23	our	1
eng-x-bible-newsimplified.txt	21	Our	1
nld-x-bible-statenvertaling.txt	19	onze	1
nor-x-bible-1930.txt	14	Våre	1
nor-x-bible-student.txt	15	Våre	1
nor-x-bible-student.txt	18	våre	1
swe-x-bible-folk1998.txt	12	Våra	1
afr-x-bible-1953.txt	15	julle	2
dan-x-bible-1931.txt	11	I	2
deu-x-bible-elberfelder1871.txt	14	ihr	2
deu-x-bible-elberfelder1905.txt	14	ihr	2
deu-x-bible-freebible.txt	14	ihr	2
deu-x-bible-gruenewalder.txt	12	Ihr	2
deu-x-bible-luther1545.txt	11	Ihr	2
deu-x-bible-luther1545letztehand.txt	11	Jr	2
deu-x-bible-luther1912.txt	11	Ihr	2
deu-x-bible-menge.txt	16	habt	2
deu-x-bible-menge.txt	17	ihr	2
deu-x-bible-neue.txt	11	Ihr	2
deu-x-bible-pattloch.txt	12	habt	2
deu-x-bible-pattloch.txt	13	ihr	2
deu-x-bible-schlachter.txt	12	Ihr	2
deu-x-bible-tafelbibel.txt	14	ihr	2
deu-x-bible-textbibel.txt	13	habt	2
deu-x-bible-textbibel.txt	14	ihr	2
deu-x-bible-zuercher.txt	12	Ihr	2
deu-x-bible-zuercher.txt	13	habt	2
eng-x-bible-darby.txt	16	ye	2
eng-x-bible-kingjames.txt	17	ye	2
eng-x-bible-literal.txt	16	you	2
eng-x-bible-literal.txt	17	have	2
eng-x-bible-newsimplified.txt	15	You	2
eng-x-bible-newsimplified.txt	17	have	2
