eng-x-bible-newsimplified.txt	5	you	2
eng-x-bible-newsimplified.txt	7	your	2
nds-x-bible-nds.txt	4	die	2
nld-x-bible-statenvertaling.txt	5	U	2
nor-x-bible-1930.txt	5	dig	2
nor-x-bible-student.txt	6	deg	2
swe-x-bible-folk1998.txt	3	dig	2
afr-x-bible-1953.txt	18	.	3
dan-x-bible-1931.txt	15	.	3
deu-x-bible-elberfelder1871.txt	14	.	3
deu-x-bible-elberfelder1905.txt	14	.	3
deu-x-bible-freebible.txt	17	.	3
deu-x-bible-gruenewalder.txt	19	.	3
deu-x-bible-luther1545.txt	17	.	3
deu-x-bible-luther1545letztehand.txt	44	.	3
deu-x-bible-luther1912.txt	13	.	3
deu-x-bible-menge.txt	17	;	3
deu-x-bible-neue.txt	17	.	3
deu-x-bible-pattloch.txt	17	.	3
deu-x-bible-schlachter.txt	14	.	3
deu-x-bible-tafelbibel.txt	17	.	3
deu-x-bible-textbibel.txt	16	.	3
deu-x-bible-zuercher.txt	15	.	3
eng-x-bible-darby.txt	14	.	3
eng-x-bible-kingjames.txt	14	.	3
eng-x-bible-literal.txt	15	.	3
eng-x-bible-newsimplified.txt	18	.	3
nds-x-bible-nds.txt	18	.	3
nld-x-bible-statenvertaling.txt	17	;	3
nor-x-bible-1930.txt	17	.	3
nor-x-bible-student.txt	17	.	3
swe-x-bible-folk1998.txt	12	.	3
afr-x-bible-1953.txt	15	heerlikheid	4
dan-x-bible-1931.txt	14	Pris	4
deu-x-bible-elberfelder1871.txt	13	rühmen	4
deu-x-bible-elberfelder1905.txt	13	rühmen	4
deu-x-bible-freebible.txt	14	Herrlichkeit	4
deu-x-bible-gruenewalder.txt	16	Majestät	4
deu-x-bible-luther1545.txt	16	Ehre	4
deu-x-bible-luther1545letztehand.txt	43	Ehre	4
deu-x-bible-luther1912.txt	11	preisen	4
deu-x-bible-menge.txt	14	Herrlichkeit	4
deu-x-bible-neue.txt	14	Herrlichkeit	4
deu-x-bible-pattloch.txt	14	Herrlichkeit	4
deu-x-bible-schlachter.txt	13	preisen	4
deu-x-bible-tafelbibel.txt	14	Herrlichkeit	4
deu-x-bible-textbibel.txt	13	Herrlichkeit	4
deu-x-bible-zuercher.txt	14	Herrlichkeit	4
eng-x-bible-darby.txt	12	praise	4
eng-x-bible-kingjames.txt	12	praise	4
eng-x-bible-literal.txt	12	praise	4
nds-x-bible-nds.txt	15	Harlijchtjeit	4
nld-x-bible-statenvertaling.txt	16	eer	4
nor-x-bible-1930.txt	16	herlighet	4
nor-x-bible-student.txt	16	æra	4
swe-x-bible-folk1998.txt	11	härlighet	4
afr-x-bible-1953.txt	3	ek	5
deu-x-bible-freebible.txt	2	ich	5
deu-x-bible-gruenewalder.txt	3	ich	5
deu-x-bible-luther1545.txt	3	ich	5
deu-x-bible-luther1545letztehand.txt	4	ich	5
deu-x-bible-menge.txt	3	ich	5
deu-x-bible-neue.txt	3	ich	5
deu-x-bible-pattloch.txt	3	ich	5
deu-x-bible-tafelbibel.txt	3	ich	5
deu-x-bible-textbibel.txt	3	ich	5
deu-x-bible-zuercher.txt	3	ich	5
nds-x-bible-nds.txt	3	etj	5
nld-x-bible-statenvertaling.txt	3	ik	5
nor-x-bible-1930.txt	3	jeg	5
nor-x-bible-student.txt	3	eg	5
swe-x-bible-folk1998.txt	1	Jag	5
afr-x-bible-1953.txt	17	sien	6
deu-x-bible-freebible.txt	16	sehen	6
deu-x-bible-gruenewalder.txt	12	sehen	6
deu-x-bible-luther1545.txt	12	schauen	6
deu-x-bible-luther1545letztehand.txt	13	schawen	6
deu-x-bible-menge.txt	16	erblicken	6
deu-x-bible-neue.txt	16	sehen	6
deu-x-bible-pattloch.txt	16	sehen	6
deu-x-bible-tafelbibel.txt	16	sehen	6
deu-x-bible-textbibel.txt	15	sehen	6
deu-x-bible-zuercher.txt	10	gesehen	6
nds-x-bible-nds.txt	17	seene	6
nld-x-bible-statenvertaling.txt	11	ziende	6
nor-x-bible-1930.txt	11	så	6
nor-x-bible-student.txt	11	sjå	6
swe-x-bible-folk1998.txt	7	se	6
afr-x-bible-1953.txt	12	sterkte	7
deu-x-bible-freebible.txt	11	Macht	7
deu-x-bible-gruenewalder.txt	10	Pracht	7
deu-x-bible-luther1545.txt	14	Macht	7
deu-x-bible-luther1545letztehand.txt	15	Macht	7
deu-x-bible-luther1545letztehand.txt	26	mechtig	7
deu-x-bible-menge.txt	12	Macht	7
deu-x-bible-neue.txt	12	Macht	7
deu-x-bible-pattloch.txt	12	Macht	7
deu-x-bible-tafelbibel.txt	12	Stärke	7
deu-x-bible-textbibel.txt	11	Macht	7
deu-x-bible-zuercher.txt	12	Macht	7
nds-x-bible-nds.txt	12	Macht	7
nor-x-bible-1930.txt	13	makt	7
nor-x-bible-student.txt	13	kraft	7
swe-x-bible-folk1998.txt	9	makt	7
afr-x-bible-1953.txt	13	en	8
deu-x-bible-freebible.txt	12	und	8
deu-x-bible-gruenewalder.txt	14	und	8
deu-x-bible-luther1545.txt	15	und	8
deu-x-bible-menge.txt	13	und	8
deu-x-bible-neue.txt	13	und	8
deu-x-bible-pattloch.txt	13	und	8
deu-x-bible-tafelbibel.txt	13	und	8
deu-x-bible-textbibel.txt	12	und	8
deu-x-bible-zuercher.txt	13	und	8
nds-x-bible-nds.txt	13	en	8
nld-x-bible-statenvertaling.txt	14	en	8
nor-x-bible-1930.txt	14	og	8
nor-x-bible-student.txt	14	og	8
swe-x-bible-folk1998.txt	10	och	8
afr-x-bible-1953.txt	7	heiligdom	9
deu-x-bible-freebible.txt	7	Heiligtum	9
deu-x-bible-gruenewalder.txt	18	Heiligtum	9
deu-x-bible-luther1545.txt	8	Heiligtum	9
deu-x-bible-luther1545letztehand.txt	9	Heiligthum	9
deu-x-bible-menge.txt	7	Heiligtum	9
deu-x-bible-neue.txt	7	Heiligtum	9
deu-x-bible-pattloch.txt	5	Heiligtum	9
deu-x-bible-tafelbibel.txt	7	Heiligtum	9
deu-x-bible-textbibel.txt	6	Heiligtume	9
deu-x-bible-zuercher.txt	7	Heiligtum	9
nds-x-bible-nds.txt	8	Heilijchtum	9
nld-x-bible-statenvertaling.txt	8	heiligdom	9
nor-x-bible-1930.txt	7	helligdommen	9
nor-x-bible-student.txt	8	heilagdomen	9
afr-x-bible-1953.txt	5	in	10
deu-x-bible-freebible.txt	6	im	10
deu-x-bible-luther1545.txt	6	in	10
deu-x-bible-luther1545letztehand.txt	7	in	10
deu-x-bible-menge.txt	6	im	10
deu-x-bible-neue.txt	6	im	10
deu-x-bible-pattloch.txt	4	im	10
deu-x-bible-tafelbibel.txt	6	im	10
deu-x-bible-textbibel.txt	5	im	10
deu-x-bible-zuercher.txt	6	im	10
nds-x-bible-nds.txt	7	emm	10
nld-x-bible-statenvertaling.txt	6	in	10
nor-x-bible-1930.txt	6	i	10
nor-x-bible-student.txt	7	i	10
swe-x-bible-folk1998.txt	4	i	10
afr-x-bible-1953.txt	1	Só	11
deu-x-bible-gruenewalder.txt	1	so	11
deu-x-bible-luther1545.txt	1	Daselbst	11
deu-x-bible-luther1545letztehand.txt	1	Da	11
deu-x-bible-luther1545letztehand.txt	2	selbs	11
deu-x-bible-menge.txt	1	So	11
deu-x-bible-neue.txt	1	So	11
deu-x-bible-pattloch.txt	1	So	11
deu-x-bible-tafelbibel.txt	1	So	11
deu-x-bible-textbibel.txt	1	So	11
deu-x-bible-zuercher.txt	1	So	11
nds-x-bible-nds.txt	1	soo	11
nor-x-bible-1930.txt	1	Således	11
nor-x-bible-student.txt	1	Soleis	11
afr-x-bible-1953.txt	10	om	12
deu-x-bible-freebible.txt	9	um	12
deu-x-bible-gruenewalder.txt	8	um	12
deu-x-bible-gruenewalder.txt	11	zu	12
deu-x-bible-luther1545.txt	10	wollte	12
deu-x-bible-luther1545letztehand.txt	17	wolt	12
deu-x-bible-menge.txt	10	um	12
deu-x-bible-neue.txt	10	um	12
deu-x-bible-pattloch.txt	10	um	12
deu-x-bible-tafelbibel.txt	10	um	12
deu-x-bible-textbibel.txt	9	um	12
nds-x-bible-nds.txt	10	omm	12
nor-x-bible-student.txt	10	å	12
swe-x-bible-folk1998.txt	6	att	12
dan-x-bible-1931.txt	1	thi	13
deu-x-bible-elberfelder1871.txt	1	Denn	13
deu-x-bible-elberfelder1905.txt	1	Denn	13
deu-x-bible-freebible.txt	1	gleichwie	13
deu-x-bible-luther1912.txt	1	Denn	13
deu-x-bible-luther1912.txt	6	denn	13
deu-x-bible-schlachter.txt	1	denn	13
eng-x-bible-darby.txt	1	For	13
eng-x-bible-kingjames.txt	1	Because	13
eng-x-bible-literal.txt	1	For	13
eng-x-bible-newsimplified.txt	1	My	13
eng-x-bible-newsimplified.txt	6	because	13
nld-x-bible-statenvertaling.txt	1	Voorwaar	13
dan-x-bible-1931.txt	9	mine	14
deu-x-bible-elberfelder1871.txt	9	meine	14
deu-x-bible-elberfelder1905.txt	9	meine	14
deu-x-bible-gruenewalder.txt	13	/	14
deu-x-bible-luther1545letztehand.txt	35	ich	14
deu-x-bible-luther1912.txt	9	meine	14
deu-x-bible-schlachter.txt	9	meine	14
deu-x-bible-zuercher.txt	9	habe	14
eng-x-bible-darby.txt	9	my	14
eng-x-bible-kingjames.txt	9	my	14
eng-x-bible-literal.txt	9	my	14
eng-x-bible-newsimplified.txt	13	love	14
nor-x-bible-1930.txt	10	jeg	14
afr-x-bible-1953.txt	9	,	15
dan-x-bible-1931.txt	8	,	15
deu-x-bible-luther1545.txt	9	,	15
deu-x-bible-menge.txt	9	,	15
deu-x-bible-neue.txt	9	,	15
deu-x-bible-pattloch.txt	9	,	15
deu-x-bible-tafelbibel.txt	9	,	15
deu-x-bible-textbibel.txt	8	,	15
deu-x-bible-zuercher.txt	8	,	15
nds-x-bible-nds.txt	9	,	15
nor-x-bible-1930.txt	8	,	15
afr-x-bible-1953.txt	8	aanskou	16
deu-x-bible-freebible.txt	4	angeschaut	16
deu-x-bible-menge.txt	8	ausgeschaut	16
deu-x-bible-tafelbibel.txt	8	geschaut	16
deu-x-bible-textbibel.txt	7	geschaut	16
deu-x-bible-zuercher.txt	5	geschaut	16
nds-x-bible-nds.txt	5	aunjetjitjt	16
nld-x-bible-statenvertaling.txt	9	aanschouwd	16
nor-x-bible-1930.txt	4	skuet	16
nor-x-bible-student.txt	4	set	16
swe-x-bible-folk1998.txt	5	helgedomenför	16
dan-x-bible-1931.txt	13	din	17
deu-x-bible-elberfelder1871.txt	12	dich	17
deu-x-bible-elberfelder1905.txt	12	dich	17
deu-x-bible-luther1912.txt	12	dich	17
deu-x-bible-schlachter.txt	12	dich	17
eng-x-bible-darby.txt	13	thee	17
eng-x-bible-kingjames.txt	13	thee	17
eng-x-bible-literal.txt	14	You	17
nld-x-bible-statenvertaling.txt	15	Uw	17
nor-x-bible-1930.txt	15	din	17
nor-x-bible-student.txt	15	di	17
dan-x-bible-1931.txt	6	end	18
deu-x-bible-elberfelder1871.txt	6	als	18
deu-x-bible-elberfelder1905.txt	6	als	18
deu-x-bible-luther1545letztehand.txt	24	da	18
deu-x-bible-schlachter.txt	6	als	18
eng-x-bible-darby.txt	6	than	18
eng-x-bible-kingjames.txt	6	than	18
eng-x-bible-literal.txt	6	than	18
eng-x-bible-newsimplified.txt	16	than	18
nds-x-bible-nds.txt	2	aus	18
dan-x-bible-1931.txt	7	Liv	19
deu-x-bible-elberfelder1871.txt	7	Leben	19
deu-x-bible-elberfelder1905.txt	7	Leben	19
deu-x-bible-luther1912.txt	7	Leben	19
deu-x-bible-schlachter.txt	7	Leben	19
eng-x-bible-darby.txt	7	life	19
eng-x-bible-kingjames.txt	7	life	19
eng-x-bible-literal.txt	7	life	19
eng-x-bible-newsimplified.txt	17	life	19
afr-x-bible-1953.txt	16	te	20
deu-x-bible-freebible.txt	15	zu	20
deu-x-bible-menge.txt	15	zu	20
deu-x-bible-neue.txt	15	zu	20
deu-x-bible-pattloch.txt	15	zu	20
deu-x-bible-tafelbibel.txt	15	zu	20
deu-x-bible-textbibel.txt	14	zu	20
eng-x-bible-literal.txt	13	to	20
nds-x-bible-nds.txt	16	too	20
dan-x-bible-1931.txt	5	bedre	21
deu-x-bible-elberfelder1871.txt	5	besser	21
deu-x-bible-elberfelder1905.txt	5	besser	21
deu-x-bible-luther1912.txt	5	besser	21
deu-x-bible-schlachter.txt	5	besser	21
eng-x-bible-darby.txt	5	better	21
eng-x-bible-kingjames.txt	5	better	21
eng-x-bible-literal.txt	5	better	21
eng-x-bible-newsimplified.txt	15	better	21
deu-x-bible-gruenewalder.txt	5	nach	22
deu-x-bible-luther1545.txt	4	nach	22
deu-x-bible-luther1545letztehand.txt	5	nach	22
deu-x-bible-menge.txt	4	nach	22
deu-x-bible-neue.txt	4	nach	22
deu-x-bible-pattloch.txt	6	nach	22
deu-x-bible-tafelbibel.txt	4	nach	22
nor-x-bible-student.txt	5	etter	22
swe-x-bible-folk1998.txt	2	söker	22
afr-x-bible-1953.txt	2	het	23
deu-x-bible-freebible.txt	5	habe	23
deu-x-bible-luther1545letztehand.txt	16	Jch	23
deu-x-bible-menge.txt	2	hab’	23
deu-x-bible-tafelbibel.txt	2	habe	23
deu-x-bible-zuercher.txt	2	habe	23
nds-x-bible-nds.txt	6	ha	23
nld-x-bible-statenvertaling.txt	4	heb	23
nor-x-bible-1930.txt	2	har	23
nor-x-bible-student.txt	2	hev	23
dan-x-bible-1931.txt	3	Nåde	24
deu-x-bible-elberfelder1871.txt	3	Güte	24
deu-x-bible-elberfelder1905.txt	3	Güte	24
deu-x-bible-luther1912.txt	3	Güte	24
deu-x-bible-schlachter.txt	3	Gnade	24
eng-x-bible-darby.txt	3	loving-kindness	24
eng-x-bible-kingjames.txt	3	lovingkindness	24
eng-x-bible-literal.txt	3	loving-kindness	24
eng-x-bible-newsimplified.txt	9	mercy	24
eng-x-bible-newsimplified.txt	10	loving	24
dan-x-bible-1931.txt	11	skal	25
deu-x-bible-elberfelder1871.txt	11	werden	25
deu-x-bible-elberfelder1905.txt	11	werden	25
deu-x-bible-luther1545letztehand.txt	30	wirst	25
deu-x-bible-luther1545letztehand.txt	34	mus	25
deu-x-bible-schlachter.txt	11	sollen	25
eng-x-bible-darby.txt	11	shall	25
eng-x-bible-kingjames.txt	11	shall	25
eng-x-bible-newsimplified.txt	14	is	25
dan-x-bible-1931.txt	4	er	26
deu-x-bible-elberfelder1871.txt	4	ist	26
deu-x-bible-elberfelder1905.txt	4	ist	26
deu-x-bible-luther1912.txt	4	ist	26
deu-x-bible-schlachter.txt	4	ist	26
eng-x-bible-darby.txt	4	is	26
eng-x-bible-kingjames.txt	4	is	26
eng-x-bible-literal.txt	4	is	26
deu-x-bible-elberfelder1871.txt	8	;	27
deu-x-bible-elberfelder1905.txt	8	;	27
deu-x-bible-luther1912.txt	8	;	27
deu-x-bible-schlachter.txt	8	;	27
eng-x-bible-darby.txt	8	:	27
eng-x-bible-literal.txt	8	;	27
deu-x-bible-gruenewalder.txt	2	schau	28
deu-x-bible-luther1545.txt	2	sehe	28
deu-x-bible-luther1545letztehand.txt	3	sehe	28
deu-x-bible-neue.txt	2	schaue	28
deu-x-bible-pattloch.txt	2	schaue	28
deu-x-bible-textbibel.txt	2	hab'	28
deu-x-bible-gruenewalder.txt	4	aus	29
deu-x-bible-neue.txt	8	aus	29
deu-x-bible-pattloch.txt	8	aus	29
deu-x-bible-gruenewalder.txt	17	im	30
deu-x-bible-luther1545letztehand.txt	38	in	30
eng-x-bible-kingjames.txt	8	,	31
nld-x-bible-statenvertaling.txt	10	,	31
deu-x-bible-luther1545.txt	11	gerne	32
deu-x-bible-luther1545letztehand.txt	18	gerne	32
eng-x-bible-newsimplified.txt	8	love	32
