nld-x-bible-2004.txt	13	wie	1
nld-x-bible-2007.txt	15	als	1
nld-x-bible-2007.txt	16	iemand	1
nld-x-bible-statenvertaling.txt	14	die	1
nno-x-bible-2011.txt	13	den	1
nno-x-bible-2011.txt	14	som	1
nob-x-bible-1985.txt	13	den	1
nob-x-bible-1985.txt	14	som	1
nob-x-bible-1988.txt	22	noen	1
nob-x-bible-2007.txt	13	den	1
nob-x-bible-2007.txt	14	som	1
nob-x-bible-2011.txt	13	den	1
nob-x-bible-2011.txt	14	som	1
nor-x-bible-1930.txt	13	den	1
nor-x-bible-1930.txt	14	som	1
nor-x-bible-student.txt	13	den	1
nor-x-bible-student.txt	14	som	1
swe-x-bible-b2000.txt	12	den	1
swe-x-bible-b2000.txt	13	som	1
swe-x-bible-folk1998.txt	11	den	1
swe-x-bible-folk1998.txt	12	som	1
swg-x-bible-swg.txt	24	wer	1
afr-x-bible-1953.txt	24	nooit	2
afr-x-bible-1953.txt	26	nie	2
afr-x-bible-1983.txt	26	nooit	2
afr-x-bible-1983.txt	28	nie	2
afr-x-bible-lewende.txt	26	nooit	2
afr-x-bible-lewende.txt	28	nie	2
afr-x-bible-viralmal.txt	24	nooit	2
afr-x-bible-viralmal.txt	26	nie	2
dan-x-bible-1931.txt	23	ingenlunde	2
dan-x-bible-frederik.txt	24	ingenlunde	2
dan-x-bible-hverdagsdansk.txt	25	aldrig	2
deu-x-bible-albrecht.txt	24	nicht	2
deu-x-bible-elberfelder1871.txt	23	nicht	2
deu-x-bible-elberfelder1905.txt	23	nicht	2
deu-x-bible-erben.txt	22	nicht	2
deu-x-bible-freebible.txt	23	nicht	2
deu-x-bible-genfer2011.txt	23	nicht	2
deu-x-bible-greber.txt	28	nicht	2
deu-x-bible-gruenewalder.txt	23	nicht	2
deu-x-bible-hoffnung.txt	16	keinen	2
deu-x-bible-interlinear.txt	19	keinesfalls	2
deu-x-bible-konkordant.txt	33	keinesfalls	2
deu-x-bible-luther1545.txt	23	nicht	2
deu-x-bible-luther1545letztehand.txt	22	nicht	2
deu-x-bible-luther1912.txt	23	nicht	2
deu-x-bible-meister.txt	21	keinesfalls	2
deu-x-bible-menge.txt	23	nimmer	2
deu-x-bible-neue.txt	17	nicht	2
deu-x-bible-pattloch.txt	24	nimmermehr	2
deu-x-bible-reinhardt1910.txt	24	nicht	2
deu-x-bible-schlachter.txt	23	nicht	2
deu-x-bible-schlachter2000.txt	23	nicht	2
deu-x-bible-tafelbibel.txt	23	nicht	2
deu-x-bible-textbibel.txt	15	nimmermehr	2
deu-x-bible-volxbibel.txt	17	keinen	2
deu-x-bible-zuercher.txt	23	nicht	2
eng-x-bible-amplified.txt	33	never	2
eng-x-bible-amplified.txt	35	no	2
eng-x-bible-amplified.txt	36	never	2
eng-x-bible-books.txt	19	never	2
eng-x-bible-clontz.txt	22	no	2
eng-x-bible-clontz.txt	23	means	2
eng-x-bible-common.txt	15	won’t	2
eng-x-bible-darby.txt	20	not	2
eng-x-bible-darby.txt	21	at	2
eng-x-bible-darby.txt	22	all	2
eng-x-bible-diaglot.txt	20	not	2
eng-x-bible-diaglot.txt	21	not	2
eng-x-bible-easytoread.txt	20	accept	2
eng-x-bible-etheridge.txt	25	not	2
eng-x-bible-godsword.txt	14	never	2
eng-x-bible-goodnews.txt	14	never	2
eng-x-bible-internationalstandard.txt	21	never	2
eng-x-bible-internationalstandard.txt	33	never	2
eng-x-bible-kingjames.txt	21	no	2
eng-x-bible-lexham.txt	22	never	2
eng-x-bible-literal.txt	22	no	2
eng-x-bible-literal.txt	23	way	2
eng-x-bible-livingoracles.txt	18	never	2
eng-x-bible-livingoracles.txt	29	never	2
eng-x-bible-majority.txt	22	no	2
eng-x-bible-majority.txt	23	means	2
eng-x-bible-montgomery.txt	21	never	2
eng-x-bible-new2007.txt	21	never	2
eng-x-bible-newcentury.txt	24	accept	2
eng-x-bible-newinternational.txt	19	never	2
eng-x-bible-newliving.txt	17	never	2
eng-x-bible-newreaders.txt	13	never	2
eng-x-bible-newsimplified.txt	15	not	2
eng-x-bible-scriptures.txt	23	no	2
eng-x-bible-scriptures.txt	24	means	2
eng-x-bible-treeoflife.txt	18	never	2
eng-x-bible-worldwide.txt	17	never	2
isl-x-bible-isl.txt	21	alls	2
isl-x-bible-isl.txt	22	eigi	2
nds-x-bible-nds.txt	23	nijch	2
nld-x-bible-1951.txt	21	geenszins	2
nld-x-bible-2004.txt	19	niet	2
nld-x-bible-2007.txt	24	nooit	2
nld-x-bible-statenvertaling.txt	21	geenszins	2
nno-x-bible-2011.txt	23	ikkje	2
nob-x-bible-1985.txt	23	ikke	2
nob-x-bible-1988.txt	20	aldri	2
nob-x-bible-2007.txt	21	slett	2
nob-x-bible-2007.txt	22	ikke	2
nob-x-bible-2011.txt	21	aldri	2
nor-x-bible-1930.txt	21	ingenlunde	2
nor-x-bible-student.txt	23	ikkje	2
swe-x-bible-b2000.txt	19	inte	2
swe-x-bible-folk1998.txt	18	aldrig	2
swe-x-bible-folk1998.txt	19	någonsin	2
swe-x-bible-nyalevande.txt	20	aldrig	2
swg-x-bible-swg.txt	38	nit	2
afr-x-bible-1953.txt	1	Al	3
afr-x-bible-1983.txt	1	“	3
afr-x-bible-1983.txt	2	Elkeen	3
afr-x-bible-boodskap.txt	1	Die	3
afr-x-bible-lewende.txt	1	Elkeen	3
afr-x-bible-viralmal.txt	1	Elkeen	3
dan-x-bible-1931.txt	1	Alt	3
dan-x-bible-frederik.txt	1	Alt	3
dan-x-bible-hverdagsdansk.txt	2	er	3
deu-x-bible-albrecht.txt	1	Alles	3
deu-x-bible-elberfelder1871.txt	1	Alles	3
deu-x-bible-elberfelder1905.txt	1	Alles	3
deu-x-bible-erben.txt	1	Alles	3
deu-x-bible-freebible.txt	1	Alles	3
deu-x-bible-genfer2011.txt	1	Alle	3
deu-x-bible-greber.txt	1	Alles	3
deu-x-bible-gruenewalder.txt	1	Alles	3
deu-x-bible-hoffnung.txt	1	Alle	3
deu-x-bible-interlinear.txt	1	Alles	3
deu-x-bible-konkordant.txt	1	Alles	3
deu-x-bible-luther1545.txt	1	Alles	3
deu-x-bible-luther1545letztehand.txt	1	Alles	3
deu-x-bible-luther1912.txt	1	Alles	3
deu-x-bible-meister.txt	1	Alles	3
deu-x-bible-menge.txt	1	Alles	3
deu-x-bible-neue.txt	1	Alle	3
deu-x-bible-pattloch.txt	1	Alles	3
deu-x-bible-reinhardt1910.txt	1	Alles	3
deu-x-bible-schlachter.txt	1	Alles	3
deu-x-bible-schlachter2000.txt	1	Alles	3
deu-x-bible-tafelbibel.txt	1	Alles	3
deu-x-bible-textbibel.txt	1	Alles	3
deu-x-bible-volxbibel.txt	1	Alle	3
deu-x-bible-zuercher.txt	1	Alles	3
eng-x-bible-amplified.txt	1	All	3
eng-x-bible-books.txt	1	All	3
eng-x-bible-clontz.txt	1	All	3
eng-x-bible-common.txt	1	Everyone	3
eng-x-bible-darby.txt	1	All	3
eng-x-bible-diaglot.txt	1	All	3
eng-x-bible-easytoread.txt	1	The	3
eng-x-bible-etheridge.txt	1	Every	3
eng-x-bible-etheridge.txt	2	one	3
eng-x-bible-godsword.txt	1	Everyone	3
eng-x-bible-goodnews.txt	1	Everyone	3
eng-x-bible-internationalstandard.txt	1	Jesus	3
eng-x-bible-internationalstandard.txt	2	said	3
eng-x-bible-internationalstandard.txt	6	“	3
eng-x-bible-kingjames.txt	1	All	3
eng-x-bible-lexham.txt	1	Everyone	3
eng-x-bible-literal.txt	1	All	3
eng-x-bible-livingoracles.txt	1	Jesus	3
eng-x-bible-livingoracles.txt	2	answered	3
eng-x-bible-majority.txt	1	All	3
eng-x-bible-montgomery.txt	1	"	3
eng-x-bible-new2007.txt	1	Everyone	3
eng-x-bible-newcentury.txt	1	The	3
eng-x-bible-newinternational.txt	1	All	3
eng-x-bible-newreaders.txt	1	Everyone	3
eng-x-bible-newsimplified.txt	1	»	3
eng-x-bible-scriptures.txt	1	“	3
eng-x-bible-scriptures.txt	2	All	3
eng-x-bible-treeoflife.txt	1	Everyone	3
eng-x-bible-worldwide.txt	1	All	3
isl-x-bible-isl.txt	1	Allt	3
nds-x-bible-nds.txt	1	Aules	3
nld-x-bible-1951.txt	1	Alles	3
nld-x-bible-2004.txt	1	Iedereen	3
nld-x-bible-2007.txt	1	Alle	3
nld-x-bible-statenvertaling.txt	1	Al	3
nno-x-bible-2011.txt	1	Alle	3
nob-x-bible-1985.txt	1	Alle	3
nob-x-bible-1988.txt	1	Alle	3
nob-x-bible-2007.txt	1	Alle	3
nob-x-bible-2011.txt	1	Alle	3
nor-x-bible-1930.txt	1	Alle	3
nor-x-bible-student.txt	1	Alle	3
swe-x-bible-b2000.txt	1	Alla	3
swe-x-bible-folk1998.txt	1	Alla	3
swe-x-bible-nyalevande.txt	1	Alla	3
swg-x-bible-swg.txt	1	Alles	3
afr-x-bible-1953.txt	6	gee	4
afr-x-bible-1983.txt	8	gee	4
afr-x-bible-boodskap.txt	9	is	4
afr-x-bible-lewende.txt	7	gee	4
afr-x-bible-viralmal.txt	7	gee	4
dan-x-bible-1931.txt	5	giver	4
dan-x-bible-frederik.txt	6	giver	4
dan-x-bible-hverdagsdansk.txt	18	giver	4
deu-x-bible-albrecht.txt	7	gibt	4
deu-x-bible-elberfelder1871.txt	7	gibt	4
deu-x-bible-elberfelder1905.txt	7	gibt	4
deu-x-bible-erben.txt	7	gibt	4
deu-x-bible-freebible.txt	7	gibt	4
deu-x-bible-genfer2011.txt	7	gibt	4
deu-x-bible-greber.txt	7	geben	4
deu-x-bible-gruenewalder.txt	7	gibt	4
deu-x-bible-hoffnung.txt	8	gibt	4
deu-x-bible-interlinear.txt	4	gibt	4
deu-x-bible-konkordant.txt	9	gibt	4
deu-x-bible-luther1545.txt	7	gibt	4
deu-x-bible-luther1545letztehand.txt	6	gibt	4
deu-x-bible-luther1912.txt	7	gibt	4
deu-x-bible-meister.txt	7	gibt	4
deu-x-bible-menge.txt	7	gibt	4
deu-x-bible-neue.txt	7	gibt	4
deu-x-bible-pattloch.txt	7	gibt	4
deu-x-bible-schlachter.txt	7	gibt	4
deu-x-bible-schlachter2000.txt	7	gibt	4
deu-x-bible-tafelbibel.txt	7	gibt	4
deu-x-bible-textbibel.txt	7	gibt	4
deu-x-bible-zuercher.txt	7	gibt	4
eng-x-bible-amplified.txt	5	gives	4
eng-x-bible-books.txt	5	gives	4
eng-x-bible-clontz.txt	5	gives	4
eng-x-bible-common.txt	5	gives	4
eng-x-bible-darby.txt	5	gives	4
eng-x-bible-diaglot.txt	3	gives	4
eng-x-bible-easytoread.txt	3	gives	4
eng-x-bible-godsword.txt	5	gives	4
eng-x-bible-goodnews.txt	5	gives	4
eng-x-bible-internationalstandard.txt	10	bread	4
eng-x-bible-internationalstandard.txt	12	life	4
eng-x-bible-kingjames.txt	5	giveth	4
eng-x-bible-lexham.txt	5	gives	4
eng-x-bible-literal.txt	5	gives	4
eng-x-bible-livingoracles.txt	7	bread	4
eng-x-bible-livingoracles.txt	9	life	4
eng-x-bible-majority.txt	5	gives	4
eng-x-bible-montgomery.txt	6	gives	4
eng-x-bible-new2007.txt	5	gives	4
eng-x-bible-newcentury.txt	3	gives	4
eng-x-bible-newcentury.txt	8	are	4
eng-x-bible-newinternational.txt	5	gives	4
eng-x-bible-newreaders.txt	4	gives	4
eng-x-bible-newsimplified.txt	6	gives	4
eng-x-bible-scriptures.txt	6	gives	4
eng-x-bible-treeoflife.txt	4	gives	4
eng-x-bible-worldwide.txt	6	gives	4
isl-x-bible-isl.txt	4	gefur	4
nds-x-bible-nds.txt	7	jeeft	4
nld-x-bible-1951.txt	6	geeft	4
nld-x-bible-2004.txt	6	geeft	4
nld-x-bible-2007.txt	7	geeft	4
nld-x-bible-statenvertaling.txt	6	geeft	4
nno-x-bible-2011.txt	5	gjev	4
nob-x-bible-1985.txt	5	gir	4
nob-x-bible-1988.txt	9	gir	4
nob-x-bible-2007.txt	5	gir	4
nob-x-bible-2011.txt	5	gir	4
nor-x-bible-1930.txt	5	gir	4
nor-x-bible-student.txt	5	gjev	4
swe-x-bible-b2000.txt	4	ger	4
swe-x-bible-folk1998.txt	4	ger	4
swe-x-bible-nyalevande.txt	9	ger	4
swg-x-bible-swg.txt	13	git	4
afr-x-bible-1953.txt	20	My	5
afr-x-bible-1983.txt	22	My	5
afr-x-bible-boodskap.txt	24	My	5
afr-x-bible-boodskap.txt	33	My	5
afr-x-bible-lewende.txt	22	My	5
afr-x-bible-viralmal.txt	20	My	5
dan-x-bible-1931.txt	19	mig	5
dan-x-bible-frederik.txt	20	mig	5
dan-x-bible-hverdagsdansk.txt	19	mig	5
deu-x-bible-albrecht.txt	18	mir	5
deu-x-bible-elberfelder1871.txt	17	mir	5
deu-x-bible-elberfelder1905.txt	17	mir	5
deu-x-bible-erben.txt	16	mir	5
deu-x-bible-freebible.txt	17	mir	5
deu-x-bible-genfer2011.txt	17	mir	5
deu-x-bible-greber.txt	22	mir	5
deu-x-bible-greber.txt	30	mir	5
deu-x-bible-gruenewalder.txt	17	mir	5
deu-x-bible-interlinear.txt	18	mir	5
deu-x-bible-konkordant.txt	25	Mir	5
deu-x-bible-luther1545.txt	17	mir	5
deu-x-bible-luther1545letztehand.txt	16	mir	5
deu-x-bible-luther1912.txt	17	mir	5
deu-x-bible-meister.txt	17	Mir	5
deu-x-bible-menge.txt	29	mir	5
deu-x-bible-neue.txt	11	mir	5
deu-x-bible-pattloch.txt	19	mir	5
deu-x-bible-pattloch.txt	26	mir	5
deu-x-bible-reinhardt1910.txt	19	mir	5
deu-x-bible-schlachter.txt	17	mir	5
deu-x-bible-schlachter2000.txt	17	mir	5
deu-x-bible-tafelbibel.txt	18	Mir	5
deu-x-bible-textbibel.txt	23	mir	5
deu-x-bible-volxbibel.txt	12	mir	5
deu-x-bible-zuercher.txt	17	mir	5
eng-x-bible-amplified.txt	45	Me	5
eng-x-bible-books.txt	16	me	5
eng-x-bible-clontz.txt	18	me	5
eng-x-bible-common.txt	22	me	5
eng-x-bible-darby.txt	17	me	5
eng-x-bible-diaglot.txt	18	me	5
eng-x-bible-easytoread.txt	15	me	5
eng-x-bible-etheridge.txt	19	me	5
eng-x-bible-godsword.txt	21	me	5
eng-x-bible-goodnews.txt	21	me	5
eng-x-bible-internationalstandard.txt	31	me	5
eng-x-bible-kingjames.txt	17	me	5
eng-x-bible-lexham.txt	19	me	5
eng-x-bible-literal.txt	18	Me	5
eng-x-bible-livingoracles.txt	26	me	5
eng-x-bible-majority.txt	18	Me	5
eng-x-bible-montgomery.txt	18	me	5
eng-x-bible-new2007.txt	18	me	5
eng-x-bible-newcentury.txt	18	me	5
eng-x-bible-newinternational.txt	16	me	5
eng-x-bible-newliving.txt	12	me	5
eng-x-bible-newreaders.txt	20	me	5
eng-x-bible-newsimplified.txt	21	me	5
eng-x-bible-scriptures.txt	19	Me	5
eng-x-bible-treeoflife.txt	15	Me	5
eng-x-bible-worldwide.txt	24	me	5
isl-x-bible-isl.txt	17	mín	5
nds-x-bible-nds.txt	17	mie	5
nld-x-bible-1951.txt	16	Mij	5
nld-x-bible-2004.txt	15	mij	5
nld-x-bible-2007.txt	18	Mij	5
nld-x-bible-statenvertaling.txt	16	Mij	5
nno-x-bible-2011.txt	17	meg	5
nob-x-bible-1985.txt	17	meg	5
nob-x-bible-1988.txt	15	meg	5
nob-x-bible-2007.txt	17	meg	5
nob-x-bible-2011.txt	17	meg	5
nor-x-bible-1930.txt	17	mig	5
nor-x-bible-student.txt	17	meg	5
swe-x-bible-b2000.txt	16	mig	5
swe-x-bible-folk1998.txt	15	mig	5
swe-x-bible-nyalevande.txt	15	mig	5
swg-x-bible-swg.txt	26	ma	5
swg-x-bible-swg.txt	28	mir	5
afr-x-bible-1953.txt	5	My	6
afr-x-bible-1983.txt	7	My	6
afr-x-bible-boodskap.txt	5	My	6
afr-x-bible-lewende.txt	6	My	6
afr-x-bible-viralmal.txt	6	My	6
dan-x-bible-1931.txt	6	mig	6
dan-x-bible-frederik.txt	7	mig	6
deu-x-bible-albrecht.txt	4	mir	6
deu-x-bible-elberfelder1871.txt	4	mir	6
deu-x-bible-elberfelder1905.txt	4	mir	6
deu-x-bible-erben.txt	6	mir	6
deu-x-bible-freebible.txt	4	mir	6
deu-x-bible-genfer2011.txt	6	mir	6
deu-x-bible-greber.txt	6	mir	6
deu-x-bible-gruenewalder.txt	4	mir	6
deu-x-bible-hoffnung.txt	5	mir	6
deu-x-bible-interlinear.txt	5	mir	6
deu-x-bible-konkordant.txt	8	Mir	6
deu-x-bible-luther1545.txt	4	mir	6
deu-x-bible-luther1545letztehand.txt	3	mir	6
deu-x-bible-luther1912.txt	4	mir	6
deu-x-bible-meister.txt	4	Mir	6
deu-x-bible-menge.txt	6	mir	6
deu-x-bible-neue.txt	6	mir	6
deu-x-bible-pattloch.txt	6	mir	6
deu-x-bible-reinhardt1910.txt	4	mir	6
deu-x-bible-schlachter.txt	4	mir	6
deu-x-bible-schlachter2000.txt	4	mir	6
deu-x-bible-tafelbibel.txt	4	Mir	6
deu-x-bible-textbibel.txt	4	mir	6
deu-x-bible-volxbibel.txt	5	mir	6
deu-x-bible-zuercher.txt	4	mir	6
eng-x-bible-amplified.txt	10	Me	6
eng-x-bible-amplified.txt	14	Me	6
eng-x-bible-books.txt	6	me	6
eng-x-bible-clontz.txt	6	me	6
eng-x-bible-common.txt	7	me	6
eng-x-bible-darby.txt	6	me	6
eng-x-bible-diaglot.txt	5	me	6
eng-x-bible-easytoread.txt	4	me	6
eng-x-bible-etheridge.txt	8	me	6
eng-x-bible-godsword.txt	6	me	6
eng-x-bible-goodnews.txt	6	me	6
eng-x-bible-internationalstandard.txt	8	am	6
eng-x-bible-kingjames.txt	6	me	6
eng-x-bible-lexham.txt	7	me	6
eng-x-bible-literal.txt	7	Me	6
eng-x-bible-livingoracles.txt	5	am	6
eng-x-bible-majority.txt	6	Me	6
eng-x-bible-montgomery.txt	7	me	6
eng-x-bible-new2007.txt	6	me	6
eng-x-bible-newcentury.txt	4	me	6
eng-x-bible-newinternational.txt	6	me	6
eng-x-bible-newreaders.txt	5	me	6
eng-x-bible-newsimplified.txt	7	me	6
eng-x-bible-scriptures.txt	7	Me	6
eng-x-bible-treeoflife.txt	5	Me	6
eng-x-bible-worldwide.txt	7	me	6
isl-x-bible-isl.txt	5	mér	6
nds-x-bible-nds.txt	4	mie	6
nld-x-bible-1951.txt	3	Mij	6
nld-x-bible-2004.txt	5	mij	6
nld-x-bible-2007.txt	6	Mij	6
nld-x-bible-statenvertaling.txt	3	Mij	6
nno-x-bible-2011.txt	6	meg	6
nob-x-bible-1985.txt	6	meg	6
nob-x-bible-2007.txt	6	meg	6
nob-x-bible-2011.txt	6	meg	6
nor-x-bible-1930.txt	6	mig	6
nor-x-bible-student.txt	6	meg	6
swe-x-bible-b2000.txt	5	mig	6
swe-x-bible-folk1998.txt	5	mig	6
swg-x-bible-swg.txt	6	mir	6
swg-x-bible-swg.txt	8	mi	6
afr-x-bible-1953.txt	9	na	7
afr-x-bible-1953.txt	11	toe	7
afr-x-bible-1983.txt	11	na	7
afr-x-bible-1983.txt	13	toe	7
afr-x-bible-boodskap.txt	4	na	7
afr-x-bible-boodskap.txt	14	by	7
afr-x-bible-lewende.txt	10	na	7
afr-x-bible-lewende.txt	12	toe	7
afr-x-bible-viralmal.txt	10	na	7
afr-x-bible-viralmal.txt	12	toe	7
dan-x-bible-1931.txt	10	til	7
dan-x-bible-frederik.txt	11	til	7
dan-x-bible-hverdagsdansk.txt	9	til	7
deu-x-bible-albrecht.txt	11	zu	7
deu-x-bible-elberfelder1871.txt	10	zu	7
deu-x-bible-elberfelder1905.txt	10	zu	7
deu-x-bible-erben.txt	10	zu	7
deu-x-bible-freebible.txt	10	zu	7
deu-x-bible-genfer2011.txt	10	zu	7
deu-x-bible-gruenewalder.txt	11	zu	7
deu-x-bible-hoffnung.txt	11	zu	7
deu-x-bible-interlinear.txt	9	zu	7
deu-x-bible-konkordant.txt	12	bei	7
deu-x-bible-luther1545.txt	11	zu	7
deu-x-bible-luther1545letztehand.txt	10	zu	7
deu-x-bible-luther1912.txt	11	zu	7
deu-x-bible-meister.txt	10	zu	7
deu-x-bible-menge.txt	10	zu	7
deu-x-bible-menge.txt	16	zu	7
deu-x-bible-pattloch.txt	10	zu	7
deu-x-bible-reinhardt1910.txt	11	zu	7
deu-x-bible-schlachter.txt	10	zu	7
deu-x-bible-schlachter2000.txt	10	zu	7
deu-x-bible-tafelbibel.txt	10	zu	7
deu-x-bible-textbibel.txt	10	zu	7
deu-x-bible-volxbibel.txt	11	zu	7
deu-x-bible-zuercher.txt	10	zu	7
eng-x-bible-amplified.txt	13	to	7
eng-x-bible-amplified.txt	21	to	7
eng-x-bible-books.txt	9	to	7
eng-x-bible-clontz.txt	9	to	7
eng-x-bible-common.txt	6	to	7
eng-x-bible-common.txt	10	to	7
eng-x-bible-darby.txt	9	to	7
eng-x-bible-diaglot.txt	9	to	7
eng-x-bible-etheridge.txt	10	unto	7
eng-x-bible-godsword.txt	9	to	7
eng-x-bible-goodnews.txt	9	to	7
eng-x-bible-internationalstandard.txt	18	to	7
eng-x-bible-kingjames.txt	9	to	7
eng-x-bible-lexham.txt	10	to	7
eng-x-bible-literal.txt	10	to	7
eng-x-bible-livingoracles.txt	14	to	7
eng-x-bible-majority.txt	9	to	7
eng-x-bible-montgomery.txt	10	to	7
eng-x-bible-new2007.txt	9	to	7
eng-x-bible-newinternational.txt	9	to	7
eng-x-bible-newreaders.txt	8	to	7
eng-x-bible-newsimplified.txt	10	to	7
eng-x-bible-scriptures.txt	10	to	7
eng-x-bible-treeoflife.txt	8	to	7
eng-x-bible-worldwide.txt	12	to	7
isl-x-bible-isl.txt	9	til	7
nds-x-bible-nds.txt	10	no	7
nld-x-bible-1951.txt	9	tot	7
nld-x-bible-2004.txt	8	bij	7
nld-x-bible-2007.txt	10	naar	7
nld-x-bible-statenvertaling.txt	9	tot	7
nno-x-bible-2011.txt	9	til	7
nob-x-bible-1985.txt	9	til	7
nob-x-bible-2007.txt	9	til	7
nob-x-bible-2011.txt	9	til	7
nor-x-bible-1930.txt	9	til	7
nor-x-bible-student.txt	9	til	7
swe-x-bible-b2000.txt	8	till	7
swe-x-bible-folk1998.txt	7	till	7
swg-x-bible-swg.txt	17	zue	7
afr-x-bible-1953.txt	16	sal	8
afr-x-bible-1983.txt	18	sal	8
afr-x-bible-lewende.txt	17	sal	8
afr-x-bible-viralmal.txt	16	sal	8
dan-x-bible-1931.txt	21	vil	8
dan-x-bible-frederik.txt	22	skal	8
dan-x-bible-hverdagsdansk.txt	23	vil	8
deu-x-bible-albrecht.txt	22	will	8
deu-x-bible-elberfelder1871.txt	21	werde	8
deu-x-bible-elberfelder1905.txt	21	werde	8
deu-x-bible-erben.txt	20	werde	8
deu-x-bible-freebible.txt	21	werde	8
deu-x-bible-genfer2011.txt	21	werde	8
deu-x-bible-greber.txt	26	werde	8
deu-x-bible-hoffnung.txt	19	werde	8
deu-x-bible-interlinear.txt	20	werde	8
deu-x-bible-konkordant.txt	31	werde	8
deu-x-bible-luther1545.txt	21	werde	8
deu-x-bible-luther1545letztehand.txt	20	werde	8
deu-x-bible-luther1912.txt	21	werde	8
deu-x-bible-meister.txt	19	werde	8
deu-x-bible-menge.txt	21	werde	8
deu-x-bible-neue.txt	15	werde	8
deu-x-bible-pattloch.txt	22	werde	8
deu-x-bible-reinhardt1910.txt	22	werde	8
deu-x-bible-schlachter.txt	21	werde	8
deu-x-bible-schlachter2000.txt	21	werde	8
deu-x-bible-tafelbibel.txt	21	werde	8
deu-x-bible-textbibel.txt	16	werde	8
deu-x-bible-volxbibel.txt	16	werde	8
deu-x-bible-zuercher.txt	21	werde	8
eng-x-bible-amplified.txt	32	will	8
eng-x-bible-books.txt	18	will	8
eng-x-bible-clontz.txt	20	will	8
eng-x-bible-darby.txt	19	will	8
eng-x-bible-diaglot.txt	23	will	8
eng-x-bible-easytoread.txt	18	will	8
eng-x-bible-etheridge.txt	20	shall	8
eng-x-bible-etheridge.txt	24	will	8
eng-x-bible-godsword.txt	13	will	8
eng-x-bible-goodnews.txt	13	will	8
eng-x-bible-internationalstandard.txt	32	will	8
