afr-x-bible-1953.txt	38	woon	1
dan-x-bible-1931.txt	25	bosatte	1
dan-x-bible-1931.txt	34	bor	1
deu-x-bible-elberfelder1871.txt	29	wohnten	1
deu-x-bible-elberfelder1905.txt	29	wohnten	1
deu-x-bible-freebible.txt	29	wohnten	1
deu-x-bible-gruenewalder.txt	25	wohnten	1
deu-x-bible-luther1545.txt	37	wohneten	1
deu-x-bible-luther1545letztehand.txt	38	woneten	1
deu-x-bible-luther1912.txt	37	wohnten	1
deu-x-bible-menge.txt	42	niedergelassen	1
deu-x-bible-pattloch.txt	27	siedelten	1
deu-x-bible-schlachter.txt	35	wohnen	1
deu-x-bible-tafelbibel.txt	29	wohnten	1
eng-x-bible-darby.txt	29	dwelt	1
eng-x-bible-kingjames.txt	30	dwelt	1
eng-x-bible-literal.txt	29	lived	1
eng-x-bible-newsimplified.txt	39	settled	1
eng-x-bible-newsimplified.txt	45	live	1
nld-x-bible-statenvertaling.txt	39	gewoond	1
nor-x-bible-1930.txt	26	bosatte	1
nor-x-bible-1930.txt	37	bodd	1
nor-x-bible-student.txt	27	butt	1
swe-x-bible-folk1998.txt	26	bosatte	1
swe-x-bible-folk1998.txt	34	bor	1
afr-x-bible-1953.txt	11	gedoen	2
dan-x-bible-1931.txt	3	gjorde	2
deu-x-bible-elberfelder1871.txt	8	getan	2
deu-x-bible-elberfelder1905.txt	8	getan	2
deu-x-bible-freebible.txt	8	getan	2
deu-x-bible-gruenewalder.txt	10	getan	2
deu-x-bible-luther1545.txt	3	getan	2
deu-x-bible-luther1545letztehand.txt	4	gethan	2
deu-x-bible-luther1912.txt	3	getan	2
deu-x-bible-menge.txt	15	getan	2
deu-x-bible-neue.txt	9	getan	2
deu-x-bible-pattloch.txt	2	tat	2
deu-x-bible-schlachter.txt	3	getan	2
deu-x-bible-tafelbibel.txt	3	getan	2
deu-x-bible-textbibel.txt	8	that	2
eng-x-bible-darby.txt	3	did	2
eng-x-bible-kingjames.txt	3	did	2
