afr-x-bible-1953.txt	22	psalmsing	1
dan-x-bible-1931.txt	10	lovsynger	1
deu-x-bible-elberfelder1871.txt	13	Psalmen	1
deu-x-bible-elberfelder1871.txt	14	singen	1
deu-x-bible-elberfelder1905.txt	13	Psalmen	1
deu-x-bible-elberfelder1905.txt	14	singen	1
deu-x-bible-freebible.txt	13	Psalmen	1
deu-x-bible-freebible.txt	14	singen	1
deu-x-bible-gruenewalder.txt	13	singe	1
deu-x-bible-luther1545.txt	15	lobsingen	1
deu-x-bible-luther1545letztehand.txt	14	lobsingen	1
deu-x-bible-luther1912.txt	15	lobsingen	1
deu-x-bible-menge.txt	21	lobsingen	1
deu-x-bible-neue.txt	14	besingen	1
deu-x-bible-pattloch.txt	15	lobsingen	1
deu-x-bible-schlachter.txt	16	singen	1
deu-x-bible-tafelbibel.txt	12	singe	1
deu-x-bible-tafelbibel.txt	13	Psalmen	1
deu-x-bible-textbibel.txt	15	singen	1
deu-x-bible-zuercher.txt	14	lobsingen	1
eng-x-bible-darby.txt	17	sing	1
eng-x-bible-darby.txt	18	psalms	1
eng-x-bible-kingjames.txt	19	sing	1
eng-x-bible-kingjames.txt	20	praises	1
eng-x-bible-literal.txt	18	sing	1
nld-x-bible-statenvertaling.txt	19	psalmzingen	1
nor-x-bible-1930.txt	12	lovsynge	1
nor-x-bible-student.txt	13	lovsyngja	1
swe-x-bible-folk1998.txt	12	lovsjunga	1
afr-x-bible-1953.txt	7	o	2
afr-x-bible-1953.txt	8	HERE	2
dan-x-bible-1931.txt	1	HERRE	2
deu-x-bible-elberfelder1871.txt	3	Jehova	2
deu-x-bible-elberfelder1905.txt	3	Jehova	2
deu-x-bible-freebible.txt	3	Jahwe	2
deu-x-bible-gruenewalder.txt	9	Herr	2
deu-x-bible-luther1545.txt	7	HERR	2
deu-x-bible-luther1545letztehand.txt	6	HERR	2
deu-x-bible-luther1912.txt	7	HERR	2
deu-x-bible-menge.txt	13	HERR	2
deu-x-bible-neue.txt	7	Jahwe	2
deu-x-bible-pattloch.txt	7	Herr	2
deu-x-bible-schlachter.txt	6	o	2
deu-x-bible-schlachter.txt	7	HERR	2
deu-x-bible-tafelbibel.txt	9	Jehovah	2
deu-x-bible-textbibel.txt	7	Jahwe	2
deu-x-bible-zuercher.txt	7	Herr	2
eng-x-bible-darby.txt	9	Jehovah	2
eng-x-bible-kingjames.txt	9	O	2
eng-x-bible-kingjames.txt	10	LORD	2
eng-x-bible-literal.txt	10	Jehovah	2
eng-x-bible-newsimplified.txt	7	Jehovah	2
nld-x-bible-statenvertaling.txt	6	o	2
nld-x-bible-statenvertaling.txt	7	HEERE	2
nor-x-bible-1930.txt	7	Herre	2
nor-x-bible-student.txt	3	Herre	2
swe-x-bible-folk1998.txt	9	Herre	2
afr-x-bible-1953.txt	4	U	3
dan-x-bible-1931.txt	6	dig	3
deu-x-bible-elberfelder1871.txt	7	dich	3
deu-x-bible-elberfelder1905.txt	7	dich	3
deu-x-bible-freebible.txt	7	dich	3
deu-x-bible-gruenewalder.txt	4	Dich	3
deu-x-bible-luther1545.txt	4	dir	3
deu-x-bible-luther1545letztehand.txt	4	dir	3
deu-x-bible-luther1912.txt	4	dir	3
deu-x-bible-menge.txt	4	dich	3
deu-x-bible-menge.txt	9	dir	3
deu-x-bible-neue.txt	4	dich	3
deu-x-bible-pattloch.txt	4	dir	3
deu-x-bible-schlachter.txt	4	dich	3
deu-x-bible-tafelbibel.txt	4	Dich	3
deu-x-bible-textbibel.txt	4	dich	3
deu-x-bible-zuercher.txt	4	dich	3
eng-x-bible-darby.txt	7	thee	3
eng-x-bible-kingjames.txt	7	thee	3
eng-x-bible-literal.txt	8	You	3
