afr-x-bible-1953.txt	7	klim	1
afr-x-bible-1953.txt	8	op	1
dan-x-bible-1931.txt	6	op	1
dan-x-bible-1931.txt	7	på	1
deu-x-bible-gruenewalder.txt	6	auf	1
deu-x-bible-menge.txt	7	auf	1
deu-x-bible-neue.txt	7	auf	1
deu-x-bible-pattloch.txt	8	steigt	1
deu-x-bible-pattloch.txt	9	auf	1
deu-x-bible-schlachter.txt	7	auf	1
deu-x-bible-tafelbibel.txt	7	steigt	1
deu-x-bible-tafelbibel.txt	8	auf	1
deu-x-bible-zuercher.txt	7	auf	1
eng-x-bible-darby.txt	6	mount	1
eng-x-bible-kingjames.txt	7	up	1
eng-x-bible-literal.txt	6	mount	1
eng-x-bible-newsimplified.txt	6	Mount	1
eng-x-bible-newsimplified.txt	7	up	1
nld-x-bible-statenvertaling.txt	7	klimt	1
nld-x-bible-statenvertaling.txt	8	op	1
nor-x-bible-1930.txt	6	op	1
nor-x-bible-student.txt	7	upp	1
swe-x-bible-folk1998.txt	6	upp	1
swe-x-bible-folk1998.txt	7	på	1
afr-x-bible-1953.txt	1	Span	2
dan-x-bible-1931.txt	1	Spænd	2
deu-x-bible-elberfelder1871.txt	1	Spannet	2
deu-x-bible-elberfelder1905.txt	1	Spannet	2
deu-x-bible-freebible.txt	1	Spannet	2
deu-x-bible-gruenewalder.txt	1	Schirrt	2
deu-x-bible-luther1545.txt	1	Spannet	2
deu-x-bible-luther1545letztehand.txt	1	Spannet	2
deu-x-bible-luther1912.txt	1	Spannet	2
deu-x-bible-menge.txt	1	Schirret	2
deu-x-bible-neue.txt	1	Spannt	2
deu-x-bible-pattloch.txt	2	Streitrosse	2
deu-x-bible-schlachter.txt	1	Spannet	2
deu-x-bible-tafelbibel.txt	1	Spannet	2
deu-x-bible-textbibel.txt	1	Spannt	2
deu-x-bible-zuercher.txt	1	Schirrt	2
eng-x-bible-darby.txt	1	Harness	2
eng-x-bible-kingjames.txt	1	Harness	2
eng-x-bible-literal.txt	1	Harness	2
eng-x-bible-newsimplified.txt	2	Harness	2
nld-x-bible-statenvertaling.txt	1	Spant	2
nor-x-bible-1930.txt	1	Spenn	2
nor-x-bible-student.txt	1	Beit	2
swe-x-bible-folk1998.txt	1	Spänn	2
afr-x-bible-1953.txt	31	.	3
dan-x-bible-1931.txt	24	!	3
deu-x-bible-elberfelder1871.txt	24	!	3
deu-x-bible-elberfelder1905.txt	25	!	3
deu-x-bible-freebible.txt	25	!	3
deu-x-bible-gruenewalder.txt	25	!	3
deu-x-bible-luther1545.txt	21	!	3
deu-x-bible-luther1545letztehand.txt	24	.	3
deu-x-bible-luther1912.txt	21	!	3
deu-x-bible-menge.txt	28	!	3
deu-x-bible-neue.txt	25	!	3
deu-x-bible-pattloch.txt	25	!	3
deu-x-bible-schlachter.txt	27	!	3
deu-x-bible-tafelbibel.txt	28	!	3
deu-x-bible-textbibel.txt	25	!	3
deu-x-bible-zuercher.txt	26	!	3
eng-x-bible-darby.txt	26	!	3
eng-x-bible-kingjames.txt	28	.	3
eng-x-bible-literal.txt	26	.	3
eng-x-bible-newsimplified.txt	30	.	3
nld-x-bible-statenvertaling.txt	27	!	3
nor-x-bible-1930.txt	26	!	3
nor-x-bible-student.txt	23	!	3
swe-x-bible-folk1998.txt	24	.	3
afr-x-bible-1953.txt	25	spiese	4
dan-x-bible-1931.txt	18	Spydene	4
deu-x-bible-elberfelder1871.txt	18	Lanzen	4
deu-x-bible-elberfelder1905.txt	19	Lanzen	4
deu-x-bible-freebible.txt	19	Lanzen	4
deu-x-bible-gruenewalder.txt	19	Lanzen	4
deu-x-bible-luther1545.txt	16	Spieße	4
deu-x-bible-luther1545letztehand.txt	18	Spiesse	4
deu-x-bible-luther1912.txt	15	Spieße	4
deu-x-bible-menge.txt	20	Lanzen	4
deu-x-bible-neue.txt	19	Speere	4
deu-x-bible-pattloch.txt	18	Lanzen	4
deu-x-bible-schlachter.txt	20	Spieße	4
deu-x-bible-textbibel.txt	19	Speere	4
deu-x-bible-zuercher.txt	20	Speere	4
eng-x-bible-darby.txt	18	spears	4
eng-x-bible-kingjames.txt	21	spears	4
eng-x-bible-literal.txt	19	spears	4
eng-x-bible-newsimplified.txt	24	spears	4
nld-x-bible-statenvertaling.txt	21	spiesen	4
nor-x-bible-1930.txt	20	spydene	4
nor-x-bible-student.txt	17	spjoti	4
swe-x-bible-folk1998.txt	17	spjuten	4
afr-x-bible-1953.txt	3	perde	5
dan-x-bible-1931.txt	2	Hestene	5
deu-x-bible-elberfelder1871.txt	3	Rosse	5
deu-x-bible-elberfelder1905.txt	3	Rosse	5
deu-x-bible-freebible.txt	3	Rosse	5
deu-x-bible-gruenewalder.txt	2	Rosse	5
deu-x-bible-luther1545.txt	2	Rosse	5
deu-x-bible-luther1545letztehand.txt	2	Rosse	5
deu-x-bible-luther1912.txt	2	Rosse	5
deu-x-bible-menge.txt	3	Rosse	5
deu-x-bible-neue.txt	3	Pferde	5
deu-x-bible-schlachter.txt	3	Rosse	5
deu-x-bible-tafelbibel.txt	4	Rosse	5
deu-x-bible-textbibel.txt	3	Rosse	5
deu-x-bible-zuercher.txt	3	Rosse	5
eng-x-bible-darby.txt	3	horses	5
eng-x-bible-kingjames.txt	3	horses	5
eng-x-bible-literal.txt	3	horses	5
eng-x-bible-newsimplified.txt	4	horses	5
nld-x-bible-statenvertaling.txt	3	paarden	5
nor-x-bible-1930.txt	2	hestene	5
nor-x-bible-student.txt	2	hestarne	5
swe-x-bible-folk1998.txt	3	hästarna	5
afr-x-bible-1953.txt	20	op	6
dan-x-bible-1931.txt	12	op	6
dan-x-bible-1931.txt	15	på	6
deu-x-bible-elberfelder1871.txt	12	auf	6
deu-x-bible-elberfelder1905.txt	13	auf	6
deu-x-bible-freebible.txt	13	auf	6
deu-x-bible-gruenewalder.txt	13	auf	6
deu-x-bible-luther1545.txt	12	auf	6
deu-x-bible-luther1545letztehand.txt	13	auff	6
deu-x-bible-luther1912.txt	11	auf	6
deu-x-bible-menge.txt	14	auf	6
deu-x-bible-neue.txt	13	an	6
deu-x-bible-pattloch.txt	14	an	6
deu-x-bible-schlachter.txt	13	an	6
deu-x-bible-tafelbibel.txt	16	auf	6
deu-x-bible-textbibel.txt	12	auf	6
deu-x-bible-zuercher.txt	14	auf	6
eng-x-bible-newsimplified.txt	18	on	6
nor-x-bible-1930.txt	14	op	6
nor-x-bible-1930.txt	17	på	6
swe-x-bible-folk1998.txt	10	upp	6
swe-x-bible-folk1998.txt	14	på	6
afr-x-bible-1953.txt	29	pantsers	7
deu-x-bible-elberfelder1871.txt	22	Panzer	7
deu-x-bible-elberfelder1905.txt	23	Panzer	7
deu-x-bible-freebible.txt	23	Panzer	7
deu-x-bible-gruenewalder.txt	23	Panzer	7
deu-x-bible-luther1545.txt	19	Panzer	7
deu-x-bible-luther1545letztehand.txt	22	Pantzer	7
deu-x-bible-luther1912.txt	19	Panzer	7
deu-x-bible-menge.txt	26	Panzer	7
deu-x-bible-neue.txt	23	Panzer	7
deu-x-bible-pattloch.txt	23	Panzer	7
deu-x-bible-schlachter.txt	25	Panzer	7
deu-x-bible-tafelbibel.txt	26	Panzer	7
deu-x-bible-textbibel.txt	23	Panzer	7
deu-x-bible-zuercher.txt	24	Panzer	7
eng-x-bible-darby.txt	25	mail	7
eng-x-bible-newsimplified.txt	29	armor	7
nld-x-bible-statenvertaling.txt	25	pantsiers	7
nor-x-bible-student.txt	21	brynja	7
swe-x-bible-folk1998.txt	23	pansar	7
afr-x-bible-1953.txt	30	aan	8
dan-x-bible-1931.txt	23	på	8
deu-x-bible-elberfelder1871.txt	23	an	8
deu-x-bible-elberfelder1905.txt	24	an	8
deu-x-bible-freebible.txt	24	an	8
deu-x-bible-gruenewalder.txt	24	an	8
deu-x-bible-luther1545.txt	20	an	8
deu-x-bible-luther1545letztehand.txt	23	an	8
deu-x-bible-luther1912.txt	20	an	8
deu-x-bible-menge.txt	27	an	8
deu-x-bible-neue.txt	24	an	8
deu-x-bible-pattloch.txt	24	an	8
deu-x-bible-tafelbibel.txt	27	an	8
deu-x-bible-textbibel.txt	24	an	8
eng-x-bible-darby.txt	21	on	8
eng-x-bible-kingjames.txt	25	on	8
eng-x-bible-literal.txt	22	on	8
eng-x-bible-newsimplified.txt	27	on	8
nld-x-bible-statenvertaling.txt	26	aan	8
nor-x-bible-1930.txt	25	på	8
nor-x-bible-student.txt	22	på	8
afr-x-bible-1953.txt	11	ruiters	9
deu-x-bible-elberfelder1871.txt	8	Reitpferde	9
deu-x-bible-elberfelder1905.txt	8	Reitpferde	9
deu-x-bible-freebible.txt	8	Reitpferde	9
deu-x-bible-gruenewalder.txt	9	Reiter	9
