deu-x-bible-schlachter.txt	7	Ammon	3
deu-x-bible-tafelbibel.txt	5	Ammons	3
deu-x-bible-textbibel.txt	6	Ammoniter	3
deu-x-bible-zuercher.txt	6	Ammonitern	3
eng-x-bible-darby.txt	10	Ammon	3
eng-x-bible-kingjames.txt	10	Ammon	3
eng-x-bible-literal.txt	10	Ammon	3
eng-x-bible-newsimplified.txt	9	Ammon	3
nld-x-bible-statenvertaling.txt	9	Ammons	3
nor-x-bible-1930.txt	5	Ammons	3
nor-x-bible-student.txt	5	Ammons-sønerne	3
swe-x-bible-folk1998.txt	6	Ammons	3
afr-x-bible-1953.txt	4	en	4
dan-x-bible-1931.txt	4	og	4
deu-x-bible-elberfelder1871.txt	4	und	4
deu-x-bible-elberfelder1905.txt	4	und	4
deu-x-bible-freebible.txt	4	und	4
deu-x-bible-gruenewalder.txt	5	und	4
deu-x-bible-menge.txt	4	und	4
deu-x-bible-neue.txt	4	und	4
deu-x-bible-pattloch.txt	4	und	4
deu-x-bible-schlachter.txt	4	und	4
deu-x-bible-tafelbibel.txt	4	und	4
deu-x-bible-textbibel.txt	4	und	4
deu-x-bible-zuercher.txt	4	und	4
eng-x-bible-darby.txt	6	and	4
eng-x-bible-kingjames.txt	6	and	4
eng-x-bible-literal.txt	6	and	4
eng-x-bible-newsimplified.txt	5	and	4
nld-x-bible-statenvertaling.txt	6	en	4
nor-x-bible-1930.txt	4	og	4
nor-x-bible-student.txt	4	og	4
swe-x-bible-folk1998.txt	8	samt	4
afr-x-bible-1953.txt	9	;	5
dan-x-bible-1931.txt	6	;	5
deu-x-bible-elberfelder1871.txt	8	;	5
deu-x-bible-elberfelder1905.txt	8	;	5
deu-x-bible-freebible.txt	8	;	5
deu-x-bible-luther1545.txt	12	;	5
deu-x-bible-luther1545letztehand.txt	12	.	5
deu-x-bible-luther1912.txt	12	;	5
deu-x-bible-menge.txt	7	;	5
deu-x-bible-neue.txt	7	,	5
deu-x-bible-pattloch.txt	7	,	5
deu-x-bible-schlachter.txt	8	;	5
deu-x-bible-tafelbibel.txt	7	;	5
deu-x-bible-textbibel.txt	7	;	5
deu-x-bible-zuercher.txt	7	;	5
eng-x-bible-darby.txt	11	;	5
eng-x-bible-kingjames.txt	11	,	5
eng-x-bible-literal.txt	11	,	5
eng-x-bible-newsimplified.txt	10	;	5
nld-x-bible-statenvertaling.txt	10	;	5
swe-x-bible-folk1998.txt	13	,	5
afr-x-bible-1953.txt	2	en	6
deu-x-bible-elberfelder1871.txt	2	und	6
deu-x-bible-elberfelder1905.txt	2	und	6
deu-x-bible-freebible.txt	2	und	6
deu-x-bible-gruenewalder.txt	1	und	6
deu-x-bible-schlachter.txt	2	und	6
deu-x-bible-tafelbibel.txt	2	und	6
deu-x-bible-textbibel.txt	2	und	6
deu-x-bible-zuercher.txt	2	und	6
eng-x-bible-darby.txt	3	and	6
eng-x-bible-kingjames.txt	3	and	6
eng-x-bible-literal.txt	3	and	6
nld-x-bible-statenvertaling.txt	3	en	6
nor-x-bible-1930.txt	2	og	6
nor-x-bible-student.txt	2	og	6
swe-x-bible-folk1998.txt	5	och	6
afr-x-bible-1953.txt	6	kinders	7
deu-x-bible-elberfelder1871.txt	6	Kinder	7
deu-x-bible-elberfelder1905.txt	6	Kinder	7
deu-x-bible-freebible.txt	6	Kinder	7
deu-x-bible-luther1545.txt	10	Kindern	7
deu-x-bible-luther1545letztehand.txt	10	kindern	7
deu-x-bible-luther1912.txt	10	Kindern	7
deu-x-bible-schlachter.txt	6	Kinder	7
deu-x-bible-tafelbibel.txt	6	Söhne	7
eng-x-bible-darby.txt	8	children	7
eng-x-bible-kingjames.txt	8	children	7
eng-x-bible-literal.txt	8	sons	7
nld-x-bible-statenvertaling.txt	8	kinderen	7
nor-x-bible-1930.txt	6	barn	7
swe-x-bible-folk1998.txt	7	barn	7
afr-x-bible-1953.txt	5	die	8
deu-x-bible-elberfelder1871.txt	5	die	8
deu-x-bible-elberfelder1905.txt	5	die	8
deu-x-bible-freebible.txt	5	die	8
deu-x-bible-menge.txt	5	die	8
deu-x-bible-neue.txt	5	die	8
deu-x-bible-pattloch.txt	5	die	8
deu-x-bible-schlachter.txt	5	die	8
deu-x-bible-textbibel.txt	5	die	8
eng-x-bible-darby.txt	7	the	8
eng-x-bible-kingjames.txt	7	the	8
eng-x-bible-literal.txt	7	the	8
eng-x-bible-newsimplified.txt	6	the	8
dan-x-bible-1931.txt	2	,	9
deu-x-bible-luther1545.txt	4	,	9
deu-x-bible-luther1545letztehand.txt	4	/	9
deu-x-bible-luther1912.txt	4	,	9
deu-x-bible-menge.txt	2	,	9
deu-x-bible-neue.txt	2	,	9
deu-x-bible-pattloch.txt	2	,	9
swe-x-bible-folk1998.txt	3	,	9
deu-x-bible-gruenewalder.txt	6	den	10
deu-x-bible-luther1545.txt	9	den	10
deu-x-bible-luther1545letztehand.txt	9	den	10
deu-x-bible-luther1912.txt	9	den	10
deu-x-bible-zuercher.txt	5	den	10
nld-x-bible-statenvertaling.txt	7	den	10
afr-x-bible-1953.txt	7	van	11
eng-x-bible-darby.txt	9	of	11
eng-x-bible-kingjames.txt	9	of	11
eng-x-bible-literal.txt	9	of	11
eng-x-bible-newsimplified.txt	8	of	11
deu-x-bible-gruenewalder.txt	3	,	12
eng-x-bible-darby.txt	5	,	12
eng-x-bible-kingjames.txt	5	,	12
eng-x-bible-literal.txt	5	,	12
eng-x-bible-newsimplified.txt	4	,	12
eng-x-bible-darby.txt	2	,	13
eng-x-bible-kingjames.txt	2	,	13
eng-x-bible-literal.txt	2	,	13
eng-x-bible-newsimplified.txt	2	,	13
nld-x-bible-statenvertaling.txt	2	,	13
deu-x-bible-luther1545.txt	1	denen	14
deu-x-bible-luther1545letztehand.txt	1	Den	14
deu-x-bible-luther1912.txt	1	denen	14
swe-x-bible-folk1998.txt	1	vidare	14
deu-x-bible-luther1545.txt	8	,	15
deu-x-bible-luther1545letztehand.txt	8	/	15
deu-x-bible-luther1912.txt	8	,	15
deu-x-bible-luther1545.txt	5	denen	16
deu-x-bible-luther1545letztehand.txt	5	den	16
deu-x-bible-luther1912.txt	5	denen	16
deu-x-bible-luther1545.txt	6	von	17
deu-x-bible-luther1545letztehand.txt	6	von	17
deu-x-bible-luther1545.txt	2	von	18
deu-x-bible-luther1545letztehand.txt	2	von	18
