afr-x-bible-1953.txt	15	versprei	1
dan-x-bible-1931.txt	14	brede	1
deu-x-bible-elberfelder1871.txt	16	gegriffen	1
deu-x-bible-elberfelder1905.txt	16	gegriffen	1
deu-x-bible-freebible.txt	16	gegriffen	1
deu-x-bible-gruenewalder.txt	10	griff	1
deu-x-bible-luther1545.txt	9	weiter	1
deu-x-bible-luther1545.txt	10	gefressen	1
deu-x-bible-luther1545letztehand.txt	10	weiter	1
deu-x-bible-luther1545letztehand.txt	11	gefressen	1
deu-x-bible-luther1912.txt	10	weitergefressen	1
deu-x-bible-menge.txt	13	weiter	1
deu-x-bible-menge.txt	16	gegriffen	1
deu-x-bible-neue.txt	6	ausgebreitet	1
deu-x-bible-pattloch.txt	16	ausgebreitet	1
deu-x-bible-schlachter.txt	9	weitergefressen	1
deu-x-bible-tafelbibel.txt	17	gegriffen	1
deu-x-bible-textbibel.txt	12	weiter	1
deu-x-bible-zuercher.txt	15	weiter	1
eng-x-bible-darby.txt	16	spread	1
eng-x-bible-kingjames.txt	12	spread	1
eng-x-bible-literal.txt	14	spread	1
eng-x-bible-newsimplified.txt	10	spread	1
nld-x-bible-statenvertaling.txt	16	uitgespreid	1
nor-x-bible-1930.txt	14	bredt	1
nor-x-bible-1930.txt	16	ut	1
nor-x-bible-student.txt	14	ete	1
nor-x-bible-student.txt	16	utyver	1
swe-x-bible-folk1998.txt	13	breder	1
swe-x-bible-folk1998.txt	14	ut	1
afr-x-bible-1953.txt	5	vlek	2
dan-x-bible-1931.txt	5	Plet	2
deu-x-bible-elberfelder1871.txt	4	Flecken	2
deu-x-bible-elberfelder1905.txt	4	Flecken	2
deu-x-bible-freebible.txt	4	Flecken	2
deu-x-bible-gruenewalder.txt	4	Fleck	2
deu-x-bible-luther1545.txt	6	Brandmal	2
deu-x-bible-luther1545letztehand.txt	6	brandmal	2
deu-x-bible-luther1912.txt	6	Brandmal	2
deu-x-bible-menge.txt	4	Fleck	2
deu-x-bible-neue.txt	3	Fleck	2
deu-x-bible-pattloch.txt	4	Fleck	2
deu-x-bible-schlachter.txt	4	Fleck	2
deu-x-bible-tafelbibel.txt	5	Fleck	2
deu-x-bible-textbibel.txt	5	Fleck	2
deu-x-bible-zuercher.txt	5	Fleck	2
eng-x-bible-darby.txt	5	spot	2
eng-x-bible-kingjames.txt	5	spot	2
eng-x-bible-literal.txt	5	spot	2
eng-x-bible-newsimplified.txt	4	spot	2
nld-x-bible-statenvertaling.txt	4	blaar	2
nor-x-bible-1930.txt	5	flekk	2
nor-x-bible-student.txt	3	flekken	2
swe-x-bible-folk1998.txt	5	fläcken	2
afr-x-bible-1953.txt	11	nie	3
afr-x-bible-1953.txt	17	nie	3
dan-x-bible-1931.txt	12	uden	3
deu-x-bible-elberfelder1871.txt	13	nicht	3
deu-x-bible-elberfelder1905.txt	13	nicht	3
deu-x-bible-freebible.txt	13	nicht	3
deu-x-bible-gruenewalder.txt	12	nicht	3
deu-x-bible-luther1545.txt	8	nicht	3
deu-x-bible-luther1545letztehand.txt	9	nicht	3
deu-x-bible-luther1912.txt	9	nicht	3
deu-x-bible-menge.txt	9	ohne	3
deu-x-bible-neue.txt	5	nicht	3
deu-x-bible-pattloch.txt	15	nicht	3
