swe-x-bible-folk1998.txt	5	,	9
afr-x-bible-1953.txt	3	,	10
deu-x-bible-elberfelder1871.txt	3	,	10
deu-x-bible-elberfelder1905.txt	3	,	10
deu-x-bible-freebible.txt	3	,	10
deu-x-bible-menge.txt	3	,	10
deu-x-bible-tafelbibel.txt	3	,	10
eng-x-bible-darby.txt	3	,	10
eng-x-bible-kingjames.txt	3	,	10
eng-x-bible-newsimplified.txt	3	,	10
nds-x-bible-nds.txt	3	,	10
nld-x-bible-statenvertaling.txt	3	,	10
nor-x-bible-1930.txt	3	,	10
nor-x-bible-student.txt	3	,	10
swe-x-bible-folk1998.txt	3	,	10
dan-x-bible-1931.txt	9	,	11
deu-x-bible-gruenewalder.txt	11	,	11
deu-x-bible-luther1545.txt	9	,	11
deu-x-bible-luther1912.txt	9	,	11
deu-x-bible-neue.txt	8	,	11
deu-x-bible-schlachter.txt	7	,	11
deu-x-bible-textbibel.txt	9	,	11
eng-x-bible-darby.txt	9	,	11
eng-x-bible-kingjames.txt	9	,	11
eng-x-bible-literal.txt	9	,	11
eng-x-bible-newsimplified.txt	10	,	11
nor-x-bible-1930.txt	10	,	11
nor-x-bible-student.txt	10	,	11
swe-x-bible-folk1998.txt	8	,	11
afr-x-bible-1953.txt	15	sal	12
deu-x-bible-elberfelder1871.txt	14	wird	12
deu-x-bible-elberfelder1905.txt	14	wird	12
deu-x-bible-freebible.txt	14	wird	12
deu-x-bible-luther1545.txt	13	wird	12
deu-x-bible-luther1545letztehand.txt	12	wird	12
deu-x-bible-luther1912.txt	13	wird	12
deu-x-bible-tafelbibel.txt	10	wird	12
eng-x-bible-darby.txt	13	shall	12
eng-x-bible-kingjames.txt	14	shall	12
eng-x-bible-literal.txt	14	shall	12
nds-x-bible-nds.txt	17	woat	12
nld-x-bible-statenvertaling.txt	13	zal	12
afr-x-bible-1953.txt	13	,	13
deu-x-bible-elberfelder1871.txt	12	,	13
deu-x-bible-elberfelder1905.txt	12	,	13
deu-x-bible-freebible.txt	12	,	13
deu-x-bible-gruenewalder.txt	14	,	13
deu-x-bible-luther1545.txt	11	,	13
deu-x-bible-luther1912.txt	11	,	13
deu-x-bible-menge.txt	17	,	13
deu-x-bible-neue.txt	11	,	13
eng-x-bible-darby.txt	11	,	13
eng-x-bible-kingjames.txt	12	,	13
eng-x-bible-literal.txt	12	,	13
eng-x-bible-newsimplified.txt	13	,	13
nds-x-bible-nds.txt	15	,	13
dan-x-bible-1931.txt	13	kunde	14
deu-x-bible-gruenewalder.txt	13	könnte	14
deu-x-bible-luther1545letztehand.txt	8	?	14
deu-x-bible-menge.txt	19	kann	14
deu-x-bible-neue.txt	13	könnte	14
deu-x-bible-pattloch.txt	10	könnte	14
deu-x-bible-schlachter.txt	9	kann	14
deu-x-bible-textbibel.txt	13	kann	14
deu-x-bible-zuercher.txt	10	kann	14
eng-x-bible-newsimplified.txt	15	could	14
nor-x-bible-1930.txt	14	kan	14
nor-x-bible-student.txt	14	kann	14
swe-x-bible-folk1998.txt	12	kan	14
dan-x-bible-1931.txt	6	,	15
deu-x-bible-gruenewalder.txt	7	,	15
deu-x-bible-luther1545.txt	6	,	15
deu-x-bible-luther1912.txt	6	,	15
deu-x-bible-neue.txt	6	,	15
deu-x-bible-pattloch.txt	6	,	15
deu-x-bible-pattloch.txt	8	,	15
deu-x-bible-schlachter.txt	5	,	15
deu-x-bible-tafelbibel.txt	8	,	15
deu-x-bible-textbibel.txt	7	,	15
deu-x-bible-zuercher.txt	6	,	15
nds-x-bible-nds.txt	8	,	15
deu-x-bible-elberfelder1871.txt	6	merkst	16
deu-x-bible-elberfelder1905.txt	6	merkst	16
deu-x-bible-freebible.txt	6	merkst	16
deu-x-bible-schlachter.txt	4	behältst	16
deu-x-bible-tafelbibel.txt	7	behältst	16
deu-x-bible-textbibel.txt	6	bewahrtest	16
deu-x-bible-zuercher.txt	5	anrechnest	16
eng-x-bible-newsimplified.txt	7	record	16
swe-x-bible-folk1998.txt	6	tillräknar	16
afr-x-bible-1953.txt	11	,	17
dan-x-bible-1931.txt	11	,	17
deu-x-bible-menge.txt	14	,	17
deu-x-bible-pattloch.txt	12	,	17
deu-x-bible-tafelbibel.txt	11	,	17
deu-x-bible-textbibel.txt	11	,	17
deu-x-bible-zuercher.txt	8	,	17
nor-x-bible-1930.txt	12	,	17
nor-x-bible-student.txt	12	,	17
swe-x-bible-folk1998.txt	10	,	17
dan-x-bible-1931.txt	7	på	18
deu-x-bible-elberfelder1871.txt	7	auf	18
deu-x-bible-elberfelder1905.txt	7	auf	18
deu-x-bible-freebible.txt	7	auf	18
deu-x-bible-pattloch.txt	3	auf	18
nds-x-bible-nds.txt	9	opp	18
nor-x-bible-1930.txt	8	på	18
nor-x-bible-student.txt	8	på	18
afr-x-bible-1953.txt	6	die	19
deu-x-bible-elberfelder1871.txt	8	die	19
deu-x-bible-elberfelder1905.txt	8	die	19
deu-x-bible-freebible.txt	8	die	19
nds-x-bible-nds.txt	10	de	19
nld-x-bible-statenvertaling.txt	6	de	19
deu-x-bible-luther1545.txt	3	willst	20
deu-x-bible-luther1545letztehand.txt	3	wilt	20
deu-x-bible-luther1912.txt	3	willst	20
eng-x-bible-literal.txt	3	will	20
nor-x-bible-1930.txt	6	vil	20
nor-x-bible-student.txt	6	vil	20
deu-x-bible-gruenewalder.txt	6	wolltest	21
deu-x-bible-menge.txt	13	willst	21
deu-x-bible-neue.txt	5	wolltest	21
eng-x-bible-darby.txt	6	shouldest	21
eng-x-bible-kingjames.txt	6	shouldest	21
eng-x-bible-newsimplified.txt	6	should	21
deu-x-bible-elberfelder1871.txt	10	:	22
deu-x-bible-elberfelder1905.txt	10	:	22
deu-x-bible-freebible.txt	10	:	22
deu-x-bible-menge.txt	10	:	22
nds-x-bible-nds.txt	13	:	22
afr-x-bible-1953.txt	10	hou	23
dan-x-bible-1931.txt	3	Vare	23
eng-x-bible-literal.txt	4	keep	23
nor-x-bible-1930.txt	7	gjemme	23
nor-x-bible-student.txt	7	gøyma	23
dan-x-bible-1931.txt	14	da	24
deu-x-bible-pattloch.txt	11	dann	24
deu-x-bible-textbibel.txt	14	dann	24
nor-x-bible-1930.txt	15	da	24
nor-x-bible-student.txt	15	då	24
swe-x-bible-folk1998.txt	13	då	24
deu-x-bible-gruenewalder.txt	16	,	25
deu-x-bible-pattloch.txt	15	,	25
deu-x-bible-tafelbibel.txt	14	,	25
deu-x-bible-luther1545.txt	8	zurechnen	26
deu-x-bible-luther1912.txt	8	zurechnen	26
nld-x-bible-statenvertaling.txt	8	gadeslaat	26
afr-x-bible-1953.txt	9	gedagtenis	27
deu-x-bible-textbibel.txt	5	Gedächtnis	27
deu-x-bible-gruenewalder.txt	5	achten	28
deu-x-bible-pattloch.txt	5	achten	28
eng-x-bible-darby.txt	7	mark	29
eng-x-bible-kingjames.txt	7	mark	29
