afr-x-bible-1953.txt	40	al	1
dan-x-bible-1931.txt	28	alle	1
deu-x-bible-elberfelder1871.txt	43	alle	1
deu-x-bible-elberfelder1905.txt	44	alle	1
deu-x-bible-freebible.txt	44	alle	1
deu-x-bible-gruenewalder.txt	36	alle	1
deu-x-bible-gruenewalder.txt	40	alle	1
deu-x-bible-luther1545.txt	40	alle	1
deu-x-bible-luther1545letztehand.txt	42	alle	1
deu-x-bible-luther1912.txt	39	alle	1
deu-x-bible-menge.txt	40	alle	1
deu-x-bible-menge.txt	46	alle	1
deu-x-bible-neue.txt	39	alle	1
deu-x-bible-pattloch.txt	34	alle	1
deu-x-bible-schlachter.txt	33	alle	1
deu-x-bible-schlachter.txt	39	alle	1
deu-x-bible-tafelbibel.txt	45	alle	1
deu-x-bible-textbibel.txt	31	alle	1
deu-x-bible-textbibel.txt	37	alle	1
deu-x-bible-zuercher.txt	35	alle	1
eng-x-bible-darby.txt	43	all	1
eng-x-bible-kingjames.txt	42	all	1
eng-x-bible-literal.txt	37	all	1
eng-x-bible-newsimplified.txt	37	all	1
nld-x-bible-statenvertaling.txt	47	al	1
nor-x-bible-1930.txt	43	alle	1
nor-x-bible-student.txt	40	alle	1
swe-x-bible-folk1998.txt	38	alla	1
afr-x-bible-1953.txt	42	nasies	2
dan-x-bible-1931.txt	29	Folkene	2
deu-x-bible-elberfelder1871.txt	44	Nationen	2
deu-x-bible-elberfelder1905.txt	45	Nationen	2
deu-x-bible-freebible.txt	45	Nationen	2
deu-x-bible-gruenewalder.txt	37	Heidenvölker	2
deu-x-bible-luther1545.txt	41	Heiden	2
deu-x-bible-luther1545letztehand.txt	43	Heiden	2
deu-x-bible-luther1912.txt	40	Heiden	2
deu-x-bible-menge.txt	41	Völker	2
deu-x-bible-menge.txt	47	Völkerschaften	2
deu-x-bible-neue.txt	40	Völker	2
deu-x-bible-pattloch.txt	35	Völker	2
deu-x-bible-schlachter.txt	34	Völker	2
deu-x-bible-schlachter.txt	40	Nationen	2
deu-x-bible-tafelbibel.txt	46	Völkerschaften	2
deu-x-bible-textbibel.txt	32	Völker	2
deu-x-bible-textbibel.txt	38	Nationen	2
deu-x-bible-zuercher.txt	36	Völker	2
eng-x-bible-darby.txt	44	nations	2
eng-x-bible-kingjames.txt	43	nations	2
eng-x-bible-literal.txt	39	nations	2
eng-x-bible-newsimplified.txt	38	nations	2
nld-x-bible-statenvertaling.txt	49	heidenen	2
nor-x-bible-1930.txt	44	folk	2
nor-x-bible-student.txt	41	folk	2
swe-x-bible-folk1998.txt	39	hednafolk	2
afr-x-bible-1953.txt	30	is	3
deu-x-bible-elberfelder1871.txt	29	ist	3
deu-x-bible-elberfelder1905.txt	30	ist	3
deu-x-bible-freebible.txt	30	ist	3
deu-x-bible-gruenewalder.txt	32	ist	3
deu-x-bible-luther1545.txt	24	ist	3
deu-x-bible-luther1545.txt	34	ist	3
deu-x-bible-luther1545letztehand.txt	25	ist	3
deu-x-bible-luther1545letztehand.txt	36	ist	3
deu-x-bible-luther1912.txt	23	ist	3
deu-x-bible-luther1912.txt	33	ist	3
deu-x-bible-menge.txt	32	ist	3
deu-x-bible-neue.txt	31	ist	3
deu-x-bible-pattloch.txt	27	ist	3
deu-x-bible-tafelbibel.txt	32	ist	3
deu-x-bible-zuercher.txt	26	ist	3
eng-x-bible-darby.txt	30	is	3
eng-x-bible-kingjames.txt	29	is	3
eng-x-bible-literal.txt	26	is	3
eng-x-bible-literal.txt	31	is	3
eng-x-bible-newsimplified.txt	31	is	3
nld-x-bible-statenvertaling.txt	36	is	3
