afr-x-bible-1953.txt	36	menigte	1
deu-x-bible-elberfelder1871.txt	34	Menge	1
deu-x-bible-elberfelder1905.txt	34	Menge	1
deu-x-bible-freebible.txt	34	Menge	1
deu-x-bible-gruenewalder.txt	30	Menge	1
deu-x-bible-luther1545.txt	28	Menge	1
deu-x-bible-luther1545.txt	31	viel	1
deu-x-bible-luther1545letztehand.txt	29	menge	1
deu-x-bible-luther1545letztehand.txt	33	viel	1
deu-x-bible-luther1912.txt	27	Menge	1
deu-x-bible-luther1912.txt	31	viele	1
deu-x-bible-menge.txt	36	Menge	1
deu-x-bible-neue.txt	26	Menge	1
deu-x-bible-pattloch.txt	25	viele	1
deu-x-bible-schlachter.txt	31	viele	1
deu-x-bible-textbibel.txt	35	Menge	1
eng-x-bible-darby.txt	43	multitude	1
eng-x-bible-kingjames.txt	37	many	1
eng-x-bible-literal.txt	39	multitude	1
eng-x-bible-newsimplified.txt	25	many	1
nld-x-bible-statenvertaling.txt	38	veelheid	1
nor-x-bible-1930.txt	37	mengde	1
nor-x-bible-student.txt	36	mengd	1
swe-x-bible-folk1998.txt	32	många	1
afr-x-bible-1953.txt	18	en	2
dan-x-bible-1931.txt	12	og	2
dan-x-bible-1931.txt	15	og	2
deu-x-bible-elberfelder1871.txt	14	und	2
deu-x-bible-elberfelder1905.txt	14	und	2
deu-x-bible-freebible.txt	14	und	2
deu-x-bible-gruenewalder.txt	14	und	2
deu-x-bible-gruenewalder.txt	16	und	2
deu-x-bible-luther1545.txt	15	und	2
deu-x-bible-luther1545letztehand.txt	15	vnd	2
deu-x-bible-luther1912.txt	14	und	2
deu-x-bible-menge.txt	19	und	2
deu-x-bible-menge.txt	21	und	2
deu-x-bible-neue.txt	14	und	2
deu-x-bible-pattloch.txt	12	und	2
deu-x-bible-schlachter.txt	15	und	2
deu-x-bible-textbibel.txt	18	und	2
deu-x-bible-zuercher.txt	19	und	2
eng-x-bible-darby.txt	18	and	2
eng-x-bible-kingjames.txt	18	and	2
eng-x-bible-literal.txt	18	and	2
eng-x-bible-newsimplified.txt	11	and	2
nld-x-bible-statenvertaling.txt	18	en	2
nor-x-bible-1930.txt	14	og	2
nor-x-bible-student.txt	16	og	2
swe-x-bible-folk1998.txt	15	och	2
afr-x-bible-1953.txt	2	hy	3
dan-x-bible-1931.txt	2	han	3
deu-x-bible-elberfelder1871.txt	2	er	3
deu-x-bible-elberfelder1905.txt	2	er	3
deu-x-bible-freebible.txt	2	er	3
deu-x-bible-gruenewalder.txt	2	er	3
deu-x-bible-luther1545.txt	2	er	3
deu-x-bible-luther1545letztehand.txt	2	er	3
deu-x-bible-luther1912.txt	2	er	3
deu-x-bible-menge.txt	3	er	3
deu-x-bible-menge.txt	9	er	3
deu-x-bible-pattloch.txt	3	er	3
deu-x-bible-schlachter.txt	2	er	3
deu-x-bible-textbibel.txt	2	er	3
deu-x-bible-zuercher.txt	6	er	3
eng-x-bible-darby.txt	2	he	3
eng-x-bible-kingjames.txt	2	he	3
eng-x-bible-literal.txt	2	he	3
eng-x-bible-newsimplified.txt	1	He	3
nld-x-bible-statenvertaling.txt	2	hij	3
nld-x-bible-statenvertaling.txt	7	hij	3
nor-x-bible-1930.txt	2	han	3
nor-x-bible-student.txt	6	han	3
swe-x-bible-folk1998.txt	1	Han	3
afr-x-bible-1953.txt	22	al	4
dan-x-bible-1931.txt	17	alle	4
deu-x-bible-elberfelder1871.txt	18	alle	4
deu-x-bible-elberfelder1905.txt	18	alle	4
deu-x-bible-freebible.txt	18	alle	4
deu-x-bible-gruenewalder.txt	18	alle	4
deu-x-bible-luther1545.txt	18	allen	4
deu-x-bible-luther1545letztehand.txt	19	allen	4
deu-x-bible-luther1912.txt	17	alle	4
deu-x-bible-menge.txt	23	alle	4
deu-x-bible-pattloch.txt	15	alle	4
deu-x-bible-schlachter.txt	19	alle	4
deu-x-bible-textbibel.txt	21	alle	4
deu-x-bible-zuercher.txt	15	alle	4
deu-x-bible-zuercher.txt	23	alle	4
eng-x-bible-darby.txt	22	all	4
eng-x-bible-kingjames.txt	22	every	4
eng-x-bible-literal.txt	22	all	4
eng-x-bible-newsimplified.txt	15	every	4
nld-x-bible-statenvertaling.txt	22	alle	4
nor-x-bible-1930.txt	19	alle	4
nor-x-bible-student.txt	19	alle	4
swe-x-bible-folk1998.txt	19	alla	4
afr-x-bible-1953.txt	24	versterkte	5
dan-x-bible-1931.txt	19	befæstede	5
deu-x-bible-elberfelder1871.txt	19	festen	5
deu-x-bible-elberfelder1905.txt	19	festen	5
deu-x-bible-freebible.txt	19	festen	5
deu-x-bible-gruenewalder.txt	19	festen	5
deu-x-bible-luther1545.txt	19	festen	5
deu-x-bible-luther1545letztehand.txt	20	festen	5
deu-x-bible-luther1912.txt	18	festen	5
deu-x-bible-menge.txt	24	festen	5
deu-x-bible-neue.txt	10	befestigten	5
deu-x-bible-pattloch.txt	16	festen	5
deu-x-bible-schlachter.txt	20	festen	5
deu-x-bible-textbibel.txt	23	festen	5
deu-x-bible-zuercher.txt	24	befestigten	5
eng-x-bible-darby.txt	24	fortified	5
eng-x-bible-kingjames.txt	23	fenced	5
eng-x-bible-literal.txt	26	defense	5
eng-x-bible-newsimplified.txt	16	fortified	5
nld-x-bible-statenvertaling.txt	23	vaste	5
nor-x-bible-1930.txt	21	faste	5
nor-x-bible-student.txt	12	faste	5
swe-x-bible-folk1998.txt	20	befästa	5
afr-x-bible-1953.txt	10	seuns	6
dan-x-bible-1931.txt	7	Sønner	6
deu-x-bible-elberfelder1871.txt	9	Söhne	6
deu-x-bible-elberfelder1905.txt	9	Söhne	6
deu-x-bible-freebible.txt	9	Söhne	6
deu-x-bible-gruenewalder.txt	9	Söhne	6
deu-x-bible-luther1545.txt	11	Söhnen	6
deu-x-bible-luther1545letztehand.txt	11	Sönen	6
deu-x-bible-luther1912.txt	9	Söhne	6
deu-x-bible-menge.txt	12	Söhne	6
deu-x-bible-neue.txt	7	Söhne	6
deu-x-bible-pattloch.txt	7	Söhne	6
deu-x-bible-schlachter.txt	9	Söhne	6
deu-x-bible-textbibel.txt	12	Söhnen	6
deu-x-bible-zuercher.txt	11	Söhne	6
eng-x-bible-darby.txt	11	sons	6
eng-x-bible-kingjames.txt	11	children	6
eng-x-bible-literal.txt	11	sons	6
eng-x-bible-newsimplified.txt	5	sons	6
nld-x-bible-statenvertaling.txt	11	zonen	6
nor-x-bible-1930.txt	7	sønner	6
nor-x-bible-student.txt	20	sønerne	6
swe-x-bible-folk1998.txt	8	söner	6
afr-x-bible-1953.txt	19	Benjamin	7
dan-x-bible-1931.txt	13	Benjamins	7
deu-x-bible-elberfelder1871.txt	15	Benjamins	7
deu-x-bible-elberfelder1905.txt	15	Benjamins	7
deu-x-bible-freebible.txt	15	Benjamins	7
deu-x-bible-gruenewalder.txt	15	Benjamins	7
deu-x-bible-luther1545.txt	16	Benjamin	7
deu-x-bible-luther1545letztehand.txt	16	BenJamin	7
deu-x-bible-luther1912.txt	15	Benjamin	7
deu-x-bible-menge.txt	20	Benjamin	7
deu-x-bible-neue.txt	15	Benjamin	7
deu-x-bible-pattloch.txt	13	Benjamins	7
deu-x-bible-schlachter.txt	16	Benjamin	7
deu-x-bible-textbibel.txt	19	Benjamin	7
deu-x-bible-zuercher.txt	20	Benjamin	7
eng-x-bible-darby.txt	19	Benjamin	7
eng-x-bible-kingjames.txt	19	Benjamin	7
eng-x-bible-literal.txt	19	Benjamin	7
eng-x-bible-newsimplified.txt	12	Benjamin	7
nld-x-bible-statenvertaling.txt	19	Benjamin	7
nor-x-bible-1930.txt	15	Benjamins	7
